"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.701511155933538
1.40015,-0.702693663074229
1.4003,-0.703879108780095
1.40045,-0.705067502644503
1.4006,-0.706258854299521
1.40075,-0.707453173416098
1.4009,-0.708650469704252
1.40105,-0.709850752913268
1.4012,-0.711054032831878
1.40135,-0.712260319288472
1.4015,-0.71346962215126
1.40165,-0.714681951328506
1.4018,-0.715897316768695
1.40195,-0.717115728460741
1.4021,-0.718337196434184
1.40225,-0.719561730759393
1.4024,-0.720789341547752
1.40255,-0.722020038951886
1.4027,-0.723253833165848
1.40285,-0.724490734425314
1.403,-0.725730753007807
1.40315,-0.7269738992329
1.4033,-0.728220183462411
1.40345,-0.729469616100634
1.4036,-0.730722207594515
1.40375,-0.731977968433895
1.4039,-0.733236909151718
1.40405,-0.734499040324221
1.4042,-0.735764372571182
1.40435,-0.737032916556106
1.4045,-0.738304682986465
1.40465,-0.739579682613904
1.4048,-0.740857926234463
1.40495,-0.74213942468881
1.4051,-0.743424188862438
1.40525,-0.74471222968592
1.4054,-0.746003558135111
1.40555,-0.74729818523138
1.4057,-0.748596122041846
1.40585,-0.749897379679601
1.406,-0.751201969303936
1.40615,-0.752509902120586
1.4063,-0.753821189381945
1.40645,-0.755135842387322
1.4066,-0.756453872483156
1.40675,-0.757775291063272
1.4069,-0.7591001095691
1.40705,-0.760428339489944
1.4072,-0.761759992363187
1.40735,-0.763095079774569
1.4075,-0.764433613358407
1.40765,-0.765775604797851
1.4078,-0.767121065825135
1.40795,-0.768470008221818
1.4081,-0.769822443819039
1.40825,-0.771178384497766
1.4084,-0.772537842189058
1.40855,-0.773900828874309
1.4087,-0.775267356585502
1.40885,-0.776637437405492
1.409,-0.778011083468235
1.40915,-0.779388306959054
1.4093,-0.78076912011493
1.40945,-0.78215353522473
1.4096,-0.783541564629508
1.40975,-0.784933220722727
1.4099,-0.786328515950572
1.41005,-0.787727462812198
1.4102,-0.789130073860017
1.41035,-0.790536361699948
1.4105,-0.791946338991717
1.41065,-0.793360018449126
1.4108,-0.794777412840322
1.41095,-0.796198534988104
1.4111,-0.797623397770169
1.41125,-0.799052014119428
1.4114,-0.80048439702427
1.41155,-0.801920559528875
1.4117,-0.80336051473347
1.41185,-0.804804275794653
1.412,-0.806251855925659
1.41215,-0.80770326839667
1.4123,-0.809158526535109
1.41245,-0.810617643725941
1.4126,-0.812080633411969
1.41275,-0.813547509094129
1.4129,-0.815018284331816
1.41305,-0.816492972743161
1.4132,-0.817971588005363
1.41335,-0.819454143854987
1.4135,-0.820940654088279
1.41365,-0.822431132561468
1.4138,-0.823925593191111
1.41395,-0.825424049954371
1.4141,-0.826926516889369
1.41425,-0.828433008095485
1.4144,-0.829943537733692
1.41455,-0.831458120026879
1.4147,-0.832976769260175
1.41485,-0.834499499781278
1.415,-0.836026326000799
1.41515,-0.837557262392577
1.4153,-0.83909232349402
1.41545,-0.840631523906456
1.4156,-0.842174878295458
1.41575,-0.843722401391182
1.4159,-0.845274107988738
1.41605,-0.846830012948497
1.4162,-0.848390131196476
1.41635,-0.849954477724664
1.4165,-0.851523067591386
1.41665,-0.853095915921661
1.4168,-0.854673037907536
1.41695,-0.856254448808487
1.4171,-0.857840163951736
1.41725,-0.859430198732654
1.4174,-0.861024568615098
1.41755,-0.86262328913179
1.4177,-0.864226375884699
1.41785,-0.865833844545389
1.418,-0.867445710855423
1.41815,-0.869061990626732
1.4183,-0.870682699741983
1.41845,-0.872307854154962
1.4186,-0.873937469890994
1.41875,-0.875571563047281
1.4189,-0.877210149793334
1.41905,-0.878853246371334
1.4192,-0.880500869096552
1.41935,-0.882153034357736
1.4195,-0.883809758617506
1.41965,-0.885471058412767
1.4198,-0.887136950355122
1.41995,-0.888807451131248
1.4201,-0.890482577503345
1.42025,-0.892162346309525
1.4204,-0.89384677446424
1.42055,-0.895535878958696
1.4207,-0.897229676861272
1.42085,-0.898928185317956
1.421,-0.900631421552752
1.42115,-0.902339402868136
1.4213,-0.904052146645466
1.42145,-0.905769670345428
1.4216,-0.907491991508469
1.42175,-0.909219127755247
1.4219,-0.910951096787065
1.42205,-0.912687916386332
1.4222,-0.91442960441699
1.42235,-0.916176178824993
1.4225,-0.91792765763874
1.42265,-0.919684058969551
1.4228,-0.92144540101212
1.42295,-0.923211702044975
1.4231,-0.924982980430967
1.42325,-0.926759254617707
1.4234,-0.92854054313808
1.42355,-0.930326864610686
1.4237,-0.932118237740349
1.42385,-0.933914681318575
1.424,-0.935716214224058
1.42415,-0.937522855423163
1.4243,-0.939334623970421
1.42445,-0.941151539009019
1.4246,-0.942973619771308
1.42475,-0.944800885579302
1.4249,-0.946633355845188
1.42505,-0.948471050071833
1.4252,-0.950313987853294
1.42535,-0.952162188875337
1.4255,-0.954015672915962
1.42565,-0.95587445984592
1.4258,-0.957738569629251
1.42595,-0.959608022323794
1.4261,-0.961482838081736
1.42625,-0.96336303715016
1.4264,-0.965248639871556
1.42655,-0.967139666684401
1.4267,-0.969036138123681
1.42685,-0.970938074821448
1.427,-0.972845497507391
1.42715,-0.974758427009386
1.4273,-0.976676884254056
1.42745,-0.978600890267341
1.4276,-0.980530466175075
1.42775,-0.982465633203557
1.4279,-0.984406412680122
1.42805,-0.986352826033744
1.4282,-0.988304894795609
1.42835,-0.990262640599703
1.4285,-0.992226085183412
1.42865,-0.994195250388128
1.4288,-0.99617015815985
1.42895,-0.998150830549772
1.4291,-1.00013728971493
1.42925,-1.00212955791877
1.4294,-1.00412765753183
1.42955,-1.00613161103231
1.4297,-1.00814144100673
1.42985,-1.01015717015054
1.43,-1.01217882126878
1.43015,-1.01420641727671
1.4303,-1.01623998120047
1.43045,-1.0182795361777
1.4306,-1.02032510545824
1.43075,-1.02237671240474
1.4309,-1.02443438049336
1.43105,-1.02649813331442
1.4312,-1.0285679945731
1.43135,-1.03064398809007
1.4315,-1.03272613780222
1.43165,-1.03481446776333
1.4318,-1.03690900214476
1.43195,-1.03900976523614
1.4321,-1.0411167814461
1.43225,-1.04323007530294
1.4324,-1.04534967145536
1.43255,-1.04747559467321
1.4327,-1.04960786984813
1.43285,-1.05174652199437
1.433,-1.05389157624947
1.43315,-1.05604305787498
1.4333,-1.05820099225726
1.43345,-1.06036540490819
1.4336,-1.06253632146593
1.43375,-1.06471376769567
1.4339,-1.06689776949042
1.43405,-1.06908835287175
1.4342,-1.07128554399059
1.43435,-1.07348936912799
1.4345,-1.07569985469592
1.43465,-1.07791702723803
1.4348,-1.08014091343052
1.43495,-1.08237154008287
1.4351,-1.08460893413866
1.43525,-1.08685312267643
1.4354,-1.08910413291044
1.43555,-1.09136199219155
1.4357,-1.09362672800802
1.43585,-1.09589836798635
1.436,-1.09817693989214
1.43615,-1.10046247163092
1.4363,-1.10275499124902
1.43645,-1.10505452693443
1.4366,-1.10736110701766
1.43675,-1.10967475997265
1.4369,-1.1119955144176
1.43705,-1.11432339911588
1.4372,-1.11665844297693
1.43735,-1.11900067505719
1.4375,-1.12135012456092
1.43765,-1.12370682084121
1.4378,-1.12607079340085
1.43795,-1.12844207189324
1.4381,-1.1308206861234
1.43825,-1.13320666604882
1.4384,-1.13560004178048
1.43855,-1.13800084358375
1.4387,-1.14040910187938
1.43885,-1.14282484724449
1.439,-1.14524811041349
1.43915,-1.14767892227912
1.4393,-1.15011731389339
1.43945,-1.15256331646864
1.4396,-1.15501696137847
1.43975,-1.15747828015881
1.4399,-1.15994730450892
1.44005,-1.16242406629243
1.4402,-1.16490859753833
1.44035,-1.16740093044209
1.4405,-1.16990109736664
1.44065,-1.17240913084347
1.4408,-1.17492506357368
1.44095,-1.17744892842906
1.4411,-1.17998075845317
1.44125,-1.18252058686242
1.4414,-1.18506844704721
1.44155,-1.18762437257297
1.4417,-1.19018839718134
1.44185,-1.19276055479127
1.442,-1.19534087950013
1.44215,-1.19792940558489
1.4423,-1.20052616750322
1.44245,-1.20313119989471
1.4426,-1.20574453758198
1.44275,-1.2083662155719
1.4429,-1.21099626905675
1.44305,-1.21363473341542
1.4432,-1.2162816442146
1.44335,-1.21893703721
1.4435,-1.22160094834761
1.44365,-1.22427341376485
1.4438,-1.22695446979189
1.44395,-1.22964415295284
1.4441,-1.23234249996704
1.44425,-1.23504954775033
1.4444,-1.23776533341632
1.44455,-1.24048989427766
1.4447,-1.24322326784737
1.44485,-1.24596549184013
1.445,-1.2487166041736
1.44515,-1.25147664296976
1.4453,-1.25424564655622
1.44545,-1.25702365346761
1.4456,-1.25981070244689
1.44575,-1.26260683244677
1.4459,-1.26541208263106
1.44605,-1.26822649237604
1.4462,-1.27105010127194
1.44635,-1.27388294912426
1.4465,-1.27672507595526
1.44665,-1.27957652200535
1.4468,-1.28243732773459
1.44695,-1.28530753382408
1.4471,-1.28818718117748
1.44725,-1.29107631092249
1.4474,-1.29397496441228
1.44755,-1.29688318322709
1.4477,-1.29980100917567
1.44785,-1.30272848429683
1.448,-1.305665650861
1.44815,-1.30861255137175
1.4483,-1.31156922856738
1.44845,-1.31453572542246
1.4486,-1.31751208514949
1.44875,-1.3204983512004
1.4489,-1.32349456726825
1.44905,-1.32650077728884
1.4492,-1.3295170254423
1.44935,-1.3325433561548
1.4495,-1.3355798141002
1.44965,-1.33862644420171
1.4498,-1.34168329163361
1.44995,-1.34475040182293
1.4501,-1.34782782045122
1.45025,-1.3509155934562
1.4504,-1.35401376703357
1.45055,-1.3571223876388
1.4507,-1.36024150198882
1.45085,-1.36337115706386
1.451,-1.36651140010926
1.45115,-1.36966227863728
1.4513,-1.37282384042894
1.45145,-1.37599613353583
1.4516,-1.37917920628206
1.45175,-1.38237310726605
1.4519,-1.38557788536245
1.45205,-1.3887935897241
1.4522,-1.39202026978389
1.45235,-1.39525797525673
1.4525,-1.3985067561415
1.45265,-1.40176666272305
1.4528,-1.40503774557414
1.45295,-1.40832005555749
1.4531,-1.41161364382777
1.45325,-1.41491856183368
1.4534,-1.41823486131994
1.45355,-1.42156259432943
1.4537,-1.42490181320523
1.45385,-1.42825257059276
1.454,-1.4316149194419
1.45415,-1.43498891300908
1.4543,-1.43837460485954
1.45445,-1.4417720488694
1.4546,-1.44518129922793
1.45475,-1.44860241043973
1.4549,-1.45203543732697
1.45505,-1.45548043503163
1.4552,-1.45893745901781
1.45535,-1.46240656507395
1.4555,-1.46588780931522
1.45565,-1.46938124818574
1.4558,-1.47288693846106
1.45595,-1.47640493725039
1.4561,-1.4799353019991
1.45625,-1.48347809049105
1.4564,-1.48703336085105
1.45655,-1.49060117154731
1.4567,-1.49418158139386
1.45685,-1.49777464955313
1.457,-1.50138043553836
1.45715,-1.5049989992162
1.4573,-1.50863040080922
1.45745,-1.51227470089852
1.4576,-1.51593196042628
1.45775,-1.51960224069843
1.4579,-1.52328560338725
1.45805,-1.52698211053405
1.4582,-1.53069182455185
1.45835,-1.5344148082281
1.4585,-1.53815112472738
1.45865,-1.54190083759421
1.4588,-1.54566401075576
1.45895,-1.54944070852471
1.4591,-1.55323099560203
1.45925,-1.5570349370799
1.4594,-1.56085259844449
1.45955,-1.56468404557894
1.4597,-1.56852934476626
1.45985,-1.57238856269224
1.46,-1.57626176644852
1.46015,-1.5801490235355
1.4603,-1.5840504018654
1.46045,-1.58796596976532
1.4606,-1.59189579598035
1.46075,-1.59583994967661
1.4609,-1.59979850044445
1.46105,-1.60377151830158
1.4612,-1.60775907369624
1.46135,-1.61176123751047
1.4615,-1.61577808106335
1.46165,-1.61980967611421
1.4618,-1.62385609486601
1.46195,-1.62791740996864
1.4621,-1.63199369452228
1.46225,-1.63608502208079
1.4624,-1.64019146665515
1.46255,-1.64431310271691
1.4627,-1.64845000520164
1.46285,-1.65260224951249
