"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644215648467266
1.40015,-0.645243019822064
1.4003,-0.646272798564732
1.40045,-0.647304992082418
1.4006,-0.648339607790083
1.40075,-0.649376653130621
1.4009,-0.65041613557496
1.40105,-0.651458062622228
1.4012,-0.652502441799862
1.40135,-0.653549280663722
1.4015,-0.654598586798254
1.40165,-0.655650367816589
1.4018,-0.656704631360692
1.40195,-0.657761385101481
1.4021,-0.658820636738968
1.40225,-0.659882394002397
1.4024,-0.66094666465035
1.40255,-0.662013456470919
1.4027,-0.663082777281815
1.40285,-0.664154634930507
1.403,-0.665229037294368
1.40315,-0.666305992280802
1.4033,-0.667385507827383
1.40345,-0.668467591902007
1.4036,-0.669552252503008
1.40375,-0.670639497659316
1.4039,-0.671729335430592
1.40405,-0.672821773907368
1.4042,-0.673916821211197
1.40435,-0.675014485494782
1.4045,-0.676114774942124
1.40465,-0.677217697768687
1.4048,-0.67832326222151
1.40495,-0.679431476579381
1.4051,-0.680542349152967
1.40525,-0.681655888284966
1.4054,-0.682772102350261
1.40555,-0.683890999756067
1.4057,-0.685012588942075
1.40585,-0.686136878380609
1.406,-0.687263876576782
1.40615,-0.688393592068633
1.4063,-0.689526033427297
1.40645,-0.690661209257157
1.4066,-0.691799128195983
1.40675,-0.692939798915122
1.4069,-0.6940832301196
1.40705,-0.695229430548347
1.4072,-0.696378408974295
1.40735,-0.697530174204588
1.4075,-0.698684735080694
1.40765,-0.699842100478607
1.4078,-0.70100227930899
1.40795,-0.702165280517338
1.4081,-0.703331113084145
1.40825,-0.704499786025072
1.4084,-0.705671308391103
1.40855,-0.706845689268727
1.4087,-0.708022937780087
1.40885,-0.709203063083168
1.409,-0.710386074371947
1.40915,-0.711571980876579
1.4093,-0.712760791863568
1.40945,-0.713952516635916
1.4096,-0.715147164533334
1.40975,-0.716344744932386
1.4099,-0.717545267246672
1.41005,-0.718748740927012
1.4102,-0.719955175461623
1.41035,-0.721164580376284
1.4105,-0.722376965234518
1.41065,-0.723592339637801
1.4108,-0.724810713225687
1.41095,-0.726032095676048
1.4111,-0.727256496705221
1.41125,-0.728483926068211
1.4114,-0.729714393558863
1.41155,-0.730947909010046
1.4117,-0.732184482293872
1.41185,-0.733424123321831
1.412,-0.734666842045043
1.41215,-0.73591264845439
1.4123,-0.737161552580742
1.41245,-0.738413564495145
1.4126,-0.739668694309007
1.41275,-0.740926952174304
1.4129,-0.742188348283764
1.41305,-0.743452892871067
1.4132,-0.744720596211048
1.41335,-0.745991468619905
1.4135,-0.747265520455374
1.41365,-0.748542762116949
1.4138,-0.749823204046091
1.41395,-0.751106856726408
1.4141,-0.752393730683892
1.41425,-0.753683836487095
1.4144,-0.754977184747353
1.41455,-0.756273786118992
1.4147,-0.757573651299538
1.41485,-0.758876791029933
1.415,-0.760183216094732
1.41515,-0.76149293732233
1.4153,-0.762805965585177
1.41545,-0.764122311799988
1.4156,-0.765441986927966
1.41575,-0.766765001975013
1.4159,-0.76809136799196
1.41605,-0.769421096074775
1.4162,-0.770754197364793
1.41635,-0.772090683048954
1.4165,-0.773430564359992
1.41665,-0.774773852576705
1.4168,-0.776120559024141
1.41695,-0.777470695073856
1.4171,-0.778824272144138
1.41725,-0.780181301700229
1.4174,-0.781541795254571
1.41755,-0.782905764367019
1.4177,-0.784273220645109
1.41785,-0.785644175744268
1.418,-0.787018641368069
1.41815,-0.788396629268449
1.4183,-0.789778151245986
1.41845,-0.791163219150101
1.4186,-0.792551844879341
1.41875,-0.793944040381589
1.4189,-0.795339817654337
1.41905,-0.79673918874492
1.4192,-0.79814216575078
1.41935,-0.799548760819695
1.4195,-0.800958986150058
1.41965,-0.802372853991113
1.4198,-0.803790376643217
1.41995,-0.805211566458097
1.4201,-0.806636435839111
1.42025,-0.808064997241509
1.4204,-0.809497263172683
1.42055,-0.81093324619245
1.4207,-0.812372958913308
1.42085,-0.813816414000692
1.421,-0.815263624173267
1.42115,-0.816714602203175
1.4213,-0.818169360916319
1.42145,-0.819627913192621
1.4216,-0.82109027196633
1.42175,-0.822556450226261
1.4219,-0.824026461016091
1.42205,-0.825500317434643
1.4222,-0.826978032636157
1.42235,-0.828459619830576
1.4225,-0.829945092283842
1.42265,-0.831434463318159
1.4228,-0.83292774631231
1.42295,-0.834424954701921
1.4231,-0.835926101979779
1.42325,-0.837431201696092
1.4234,-0.838940267458823
1.42355,-0.840453312933957
1.4237,-0.841970351845816
1.42385,-0.843491397977351
1.424,-0.845016465170449
1.42415,-0.846545567326243
1.4243,-0.848078718405413
1.42445,-0.84961593242848
1.4246,-0.851157223476145
1.42475,-0.852702605689587
1.4249,-0.854252093270758
1.42505,-0.85580570048274
1.4252,-0.857363441650025
1.42535,-0.858925331158856
1.4255,-0.86049138345754
1.42565,-0.862061613056772
1.4258,-0.863636034529969
1.42595,-0.865214662513587
1.4261,-0.866797511707453
1.42625,-0.86838459687511
1.4264,-0.869975932844125
1.42655,-0.871571534506451
1.4267,-0.873171416818754
1.42685,-0.874775594802743
1.427,-0.876384083545533
1.42715,-0.877996898199975
1.4273,-0.879614053984999
1.42745,-0.881235566185987
1.4276,-0.882861450155086
1.42775,-0.884491721311591
1.4279,-0.886126395142298
1.42805,-0.887765487201844
1.4282,-0.889409013113079
1.42835,-0.891056988567426
1.4285,-0.892709429325245
1.42865,-0.894366351216204
1.4288,-0.896027770139632
1.42895,-0.897693702064912
1.4291,-0.899364163031845
1.42925,-0.901039169151014
1.4294,-0.902718736604175
1.42955,-0.904402881644643
1.4297,-0.906091620597667
1.42985,-0.907784969860804
1.43,-0.909482945904327
1.43015,-0.91118556527161
1.4303,-0.912892844579507
1.43045,-0.914604800518765
1.4306,-0.916321449854419
1.43075,-0.91804280942617
1.4309,-0.919768896148832
1.43105,-0.921499727012686
1.4312,-0.92323531908393
1.43135,-0.924975689505067
1.4315,-0.92672085549532
1.43165,-0.928470834351054
1.4318,-0.930225643446201
1.43195,-0.931985300232662
1.4321,-0.93374982224075
1.43225,-0.9355192270796
1.4324,-0.937293532437613
1.43255,-0.939072756082879
1.4327,-0.94085691586362
1.43285,-0.942646029708621
1.433,-0.94444011562767
1.43315,-0.946239191712005
1.4333,-0.94804327613476
1.43345,-0.949852387151413
1.4336,-0.951666543100243
1.43375,-0.95348576240278
1.4339,-0.955310063564259
1.43405,-0.957139465174093
1.4342,-0.958973985906324
1.43435,-0.960813644520106
1.4345,-0.962658459860157
1.43465,-0.964508450857242
1.4348,-0.966363636528654
1.43495,-0.968224035978684
1.4351,-0.970089668399107
1.43525,-0.971960553069673
1.4354,-0.97383670935858
1.43555,-0.975718156722993
1.4357,-0.977604914709507
1.43585,-0.979497002954682
1.436,-0.981394441185511
1.43615,-0.983297249219945
1.4363,-0.985205446967395
1.43645,-0.987119054429247
1.4366,-0.989038091699377
1.43675,-0.990962578964669
1.4369,-0.992892536505539
1.43705,-0.994827984696449
1.4372,-0.996768944006466
1.43735,-0.998715434999756
1.4375,-1.00066747833615
1.43765,-1.00262509477168
1.4378,-1.00458830515909
1.43795,-1.00655713044844
1.4381,-1.00853159168761
1.43825,-1.01051171002288
1.4384,-1.01249750669948
1.43855,-1.01448900306213
1.4387,-1.01648622055565
1.43885,-1.01848918072551
1.439,-1.02049790521838
1.43915,-1.02251241578274
1.4393,-1.02453273426945
1.43945,-1.02655888263233
1.4396,-1.02859088292877
1.43975,-1.03062875732028
1.4399,-1.03267252807313
1.44005,-1.03472221755894
1.4402,-1.03677784825526
1.44035,-1.03883944274623
1.4405,-1.04090702372314
1.44065,-1.04298061398508
1.4408,-1.04506023643957
1.44095,-1.04714591410313
1.4411,-1.04923767010199
1.44125,-1.05133552767267
1.4414,-1.05343951016264
1.44155,-1.05554964103096
1.4417,-1.05766594384891
1.44185,-1.05978844230068
1.442,-1.061917160184
1.44215,-1.06405212141081
1.4423,-1.06619335000793
1.44245,-1.06834087011771
1.4426,-1.07049470599874
1.44275,-1.0726548820265
1.4429,-1.07482142269404
1.44305,-1.07699435261274
1.4432,-1.07917369651289
1.44335,-1.08135947924447
1.4435,-1.08355172577786
1.44365,-1.08575046120449
1.4438,-1.0879557107376
1.44395,-1.09016749971295
1.4441,-1.09238585358952
1.44425,-1.0946107979503
1.4444,-1.09684235850294
1.44455,-1.09908056108056
1.4447,-1.10132543164246
1.44485,-1.10357699627487
1.445,-1.10583528119173
1.44515,-1.10810031273542
1.4453,-1.11037211737755
1.44545,-1.11265072171971
1.4456,-1.11493615249426
1.44575,-1.11722843656511
1.4459,-1.11952760092853
1.44605,-1.12183367271388
1.4462,-1.12414667918448
1.44635,-1.12646664773838
1.4465,-1.12879360590916
1.44665,-1.13112758136679
1.4468,-1.13346860191841
1.44695,-1.13581669550917
1.4471,-1.13817189022306
1.44725,-1.14053421428377
1.4474,-1.14290369605551
1.44755,-1.1452803640439
1.4477,-1.14766424689677
1.44785,-1.15005537340508
1.448,-1.15245377250375
1.44815,-1.15485947327257
1.4483,-1.15727250493707
1.44845,-1.15969289686939
1.4486,-1.16212067858922
1.44875,-1.16455587976464
1.4489,-1.16699853021311
1.44905,-1.1694486599023
1.4492,-1.17190629895109
1.44935,-1.17437147763044
1.4495,-1.17684422636435
1.44965,-1.17932457573083
1.4498,-1.18181255646278
1.44995,-1.18430819944903
1.4501,-1.18681153573523
1.45025,-1.18932259652487
1.4504,-1.19184141318024
1.45055,-1.19436801722341
1.4507,-1.19690244033724
1.45085,-1.19944471436637
1.451,-1.20199487131821
1.45115,-1.20455294336398
1.4513,-1.20711896283971
1.45145,-1.20969296224732
1.4516,-1.21227497425559
1.45175,-1.21486503170122
1.4519,-1.21746316758992
1.45205,-1.22006941509746
1.4522,-1.22268380757069
1.45235,-1.2253063785287
1.4525,-1.2279371616638
1.45265,-1.23057619084272
1.4528,-1.23322350010764
1.45295,-1.23587912367732
1.4531,-1.23854309594823
1.45325,-1.24121545149565
1.4534,-1.24389622507481
1.45355,-1.24658545162206
1.4537,-1.249283166256
1.45385,-1.25198940427863
1.454,-1.25470420117655
1.45415,-1.2574275926221
1.4543,-1.26015961447458
1.45445,-1.26290030278142
1.4546,-1.26564969377941
1.45475,-1.26840782389589
1.4549,-1.27117472974999
1.45505,-1.27395044815384
1.4552,-1.27673501611386
1.45535,-1.27952847083196
1.4555,-1.28233084970683
