"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659103432165186
1.40015,-0.660168551870446
1.4003,-0.661236199736046
1.40045,-0.6623063836207
1.4006,-0.663379111413095
1.40075,-0.664454391032027
1.4009,-0.665532230426539
1.40105,-0.666612637576049
1.4012,-0.66769562049051
1.40135,-0.668781187210534
1.4015,-0.669869345807534
1.40165,-0.67096010438388
1.4018,-0.672053471073025
1.40195,-0.673149454039651
1.4021,-0.674248061479818
1.40225,-0.675349301621123
1.4024,-0.676453182722809
1.40255,-0.677559713075945
1.4027,-0.67866890100356
1.40285,-0.679780754860787
1.403,-0.680895283035027
1.40315,-0.682012493946075
1.4033,-0.683132396046297
1.40345,-0.684254997820762
1.4036,-0.685380307787406
1.40375,-0.686508334497162
1.4039,-0.687639086534161
1.40405,-0.688772572515834
1.4042,-0.689908801093096
1.40435,-0.691047780950502
1.4045,-0.692189520806391
1.40465,-0.693334029413062
1.4048,-0.694481315556913
1.40495,-0.695631388058615
1.4051,-0.69678425577327
1.40525,-0.697939927590573
1.4054,-0.699098412434957
1.40555,-0.700259719265796
1.4057,-0.701423857077529
1.40585,-0.70259083489984
1.406,-0.703760661797831
1.40615,-0.704933346872188
1.4063,-0.706108899259328
1.40645,-0.707287328131601
1.4066,-0.70846864269743
1.40675,-0.709652852201499
1.4069,-0.710839965924929
1.40705,-0.712029993185417
1.4072,-0.713222943337462
1.40735,-0.714418825772496
1.4075,-0.715617649919073
1.40765,-0.716819425243059
1.4078,-0.718024161247788
1.40795,-0.719231867474252
1.4081,-0.720442553501286
1.40825,-0.721656228945729
1.4084,-0.722872903462633
1.40855,-0.724092586745412
1.4087,-0.72531528852606
1.40885,-0.726541018575315
1.409,-0.727769786702837
1.40915,-0.729001602757424
1.4093,-0.730236476627172
1.40945,-0.731474418239675
1.4096,-0.732715437562216
1.40975,-0.733959544601952
1.4099,-0.735206749406107
1.41005,-0.73645706206218
1.4102,-0.737710492698107
1.41035,-0.7389670514825
1.4105,-0.740226748624793
1.41065,-0.741489594375481
1.4108,-0.742755599026305
1.41095,-0.744024772910434
1.4111,-0.745297126402701
1.41125,-0.746572669919771
1.4114,-0.747851413920359
1.41155,-0.749133368905448
1.4117,-0.750418545418461
1.41185,-0.751706954045497
1.412,-0.75299860541553
1.41215,-0.754293510200613
1.4123,-0.755591679116089
1.41245,-0.756893122920807
1.4126,-0.758197852417336
1.41275,-0.759505878452171
1.4129,-0.760817211915955
1.41305,-0.762131863743688
1.4132,-0.763449844914958
1.41335,-0.764771166454139
1.4135,-0.766095839430637
1.41365,-0.76742387495908
1.4138,-0.768755284199571
1.41395,-0.770090078357899
1.4141,-0.771428268685751
1.41425,-0.772769866480968
1.4144,-0.77411488308774
1.41455,-0.775463329896862
1.4147,-0.776815218345952
1.41485,-0.778170559919676
1.415,-0.779529366150003
1.41515,-0.78089164861641
1.4153,-0.782257418946148
1.41545,-0.783626688814459
1.4156,-0.784999469944816
1.41575,-0.786375774109175
1.4159,-0.787755613128205
1.41605,-0.789138998871532
1.4162,-0.790525943257994
1.41635,-0.791916458255869
1.4165,-0.793310555883137
1.41665,-0.794708248207723
1.4168,-0.796109547347748
1.41695,-0.797514465471774
1.4171,-0.798923014799071
1.41725,-0.800335207599856
1.4174,-0.801751056195567
1.41755,-0.803170572959088
1.4177,-0.804593770315052
1.41785,-0.806020660740069
1.418,-0.807451256762999
1.41815,-0.808885570965217
1.4183,-0.810323615980874
1.41845,-0.811765404497165
1.4186,-0.813210949254598
1.41875,-0.814660263047272
1.4189,-0.816113358723128
1.41905,-0.817570249184241
1.4192,-0.819030947387094
1.41935,-0.820495466342842
1.4195,-0.821963819117598
1.41965,-0.823436018832716
1.4198,-0.824912078665064
1.41995,-0.826392011847315
1.4201,-0.827875831668226
1.42025,-0.829363551472932
1.4204,-0.830855184663222
1.42055,-0.832350744697841
1.4207,-0.833850245092775
1.42085,-0.835353699421553
1.421,-0.836861121315528
1.42115,-0.838372524464179
1.4213,-0.83988792261543
1.42145,-0.841407329575915
1.4216,-0.842930759211309
1.42175,-0.844458225446616
1.4219,-0.845989742266493
1.42205,-0.847525323715537
1.4222,-0.849064983898601
1.42235,-0.850608736981121
1.4225,-0.852156597189415
1.42265,-0.853708578810993
1.4228,-0.85526469619489
1.42295,-0.856824963751979
1.4231,-0.858389395955295
1.42325,-0.85995800734035
1.4234,-0.861530812505464
1.42355,-0.863107826112103
1.4237,-0.864689062885177
1.42385,-0.866274537613413
1.424,-0.867864265149657
1.42415,-0.869458260411225
1.4243,-0.871056538380229
1.42445,-0.872659114103934
1.4246,-0.87426600269508
1.42475,-0.875877219332241
1.4249,-0.877492779260156
1.42505,-0.879112697790103
1.4252,-0.880736990300219
1.42535,-0.882365672235865
1.4255,-0.883998759109992
1.42565,-0.885636266503482
1.4258,-0.887278210065515
1.42595,-0.888924605513923
1.4261,-0.890575468635561
1.42625,-0.892230815286677
1.4264,-0.893890661393265
1.42655,-0.895555022951447
1.4267,-0.897223916027853
1.42685,-0.898897356759962
1.427,-0.900575361356529
1.42715,-0.902257946097922
1.4273,-0.903945127336537
1.42745,-0.905636921497155
1.4276,-0.907333345077342
1.42775,-0.90903441464784
1.4279,-0.910740146852965
1.42805,-0.912450558410982
1.4282,-0.914165666114514
1.42835,-0.915885486830948
1.4285,-0.917610037502823
1.42865,-0.919339335148241
1.4288,-0.921073396861273
1.42895,-0.922812239812382
1.4291,-0.924555881248809
1.42925,-0.926304338495002
1.4294,-0.928057628953043
1.42955,-0.929815770103049
1.4297,-0.931578779503615
1.42985,-0.93334667479222
1.43,-0.935119473685661
1.43015,-0.936897193980503
1.4303,-0.938679853553487
1.43045,-0.940467470361971
1.4306,-0.942260062444389
1.43075,-0.944057647920673
1.4309,-0.945860244992698
1.43105,-0.947667871944749
1.4312,-0.949480547143954
1.43135,-0.951298289040735
1.4315,-0.953121116169289
1.43165,-0.954949047148014
1.4318,-0.956782100680008
1.43195,-0.958620295553496
1.4321,-0.960463650642335
1.43225,-0.962312184906461
1.4324,-0.964165917392369
1.43255,-0.9660248672336
1.4327,-0.967889053651213
1.43285,-0.96975849595427
1.433,-0.97163321354033
1.43315,-0.973513225895927
1.4333,-0.975398552597075
1.43345,-0.977289213309764
1.4336,-0.979185227790454
1.43375,-0.981086615886581
1.4339,-0.98299339753706
1.43405,-0.98490559277281
1.4342,-0.986823221717247
1.43435,-0.988746304586815
1.4345,-0.990674861691503
1.43465,-0.992608913435363
1.4348,-0.994548480317042
1.43495,-0.996493582930316
1.4351,-0.998444241964618
1.43525,-1.00040047820558
1.4354,-1.00236231253556
1.43555,-1.00432976593422
1.4357,-1.00630285947904
1.43585,-1.00828161434589
1.436,-1.01026605180956
1.43615,-1.01225619324437
1.4363,-1.01425206012467
1.43645,-1.01625367402547
1.4366,-1.01826105662296
1.43675,-1.02027422969511
1.4369,-1.02229321512223
1.43705,-1.0243180348876
1.4372,-1.02634871107798
1.43735,-1.02838526588427
1.4375,-1.03042772160206
1.43765,-1.03247610063225
1.4378,-1.03453042548166
1.43795,-1.0365907187636
1.4381,-1.03865700319852
1.43825,-1.04072930161459
1.4384,-1.04280763694836
1.43855,-1.04489203224534
1.4387,-1.04698251066065
1.43885,-1.04907909545966
1.439,-1.05118181001861
1.43915,-1.05329067782523
1.4393,-1.05540572247944
1.43945,-1.05752696769396
1.4396,-1.05965443729495
1.43975,-1.06178815522271
1.4399,-1.06392814553231
1.44005,-1.06607443239428
1.4402,-1.06822704009525
1.44035,-1.07038599303865
1.4405,-1.07255131574539
1.44065,-1.07472303285454
1.4408,-1.07690116912402
1.44095,-1.07908574943129
1.4411,-1.08127679877406
1.44125,-1.08347434227098
1.4414,-1.08567840516239
1.44155,-1.08788901281096
1.4417,-1.09010619070248
1.44185,-1.09232996444654
1.442,-1.09456035977729
1.44215,-1.09679740255415
1.4423,-1.09904111876257
1.44245,-1.10129153451475
1.4426,-1.10354867605042
1.44275,-1.10581256973757
1.4429,-1.1080832420732
1.44305,-1.11036071968416
1.4432,-1.11264502932779
1.44335,-1.11493619789285
1.4435,-1.11723425240017
1.44365,-1.11953922000351
1.4438,-1.12185112799034
1.44395,-1.12417000378263
1.4441,-1.12649587493765
1.44425,-1.12882876914881
1.4444,-1.13116871424642
1.44455,-1.13351573819857
1.4447,-1.13586986911193
1.44485,-1.13823113523258
1.445,-1.14059956494686
1.44515,-1.14297518678219
1.4453,-1.14535802940797
1.44545,-1.1477481216364
1.4456,-1.15014549242332
1.44575,-1.15255017086916
1.4459,-1.15496218621973
1.44605,-1.15738156786716
1.4462,-1.15980834535075
1.44635,-1.16224254835789
1.4465,-1.16468420672495
1.44665,-1.1671333504382
1.4468,-1.16959000963469
1.44695,-1.17205421460323
1.4471,-1.17452599578525
1.44725,-1.17700538377579
1.4474,-1.17949240932439
1.44755,-1.18198710333609
1.4477,-1.18448949687237
1.44785,-1.18699962115205
1.448,-1.18951750755237
1.44815,-1.19204318760986
1.4483,-1.1945766930214
1.44845,-1.19711805564516
1.4486,-1.19966730750162
1.44875,-1.20222448077456
1.4489,-1.2047896078121
1.44905,-1.20736272112768
1.4492,-1.20994385340112
1.44935,-1.21253303747965
1.4495,-1.21513030637891
1.44965,-1.21773569328407
1.4498,-1.22034923155082
1.44995,-1.22297095470648
1.4501,-1.22560089645106
1.45025,-1.22823909065832
1.4504,-1.23088557137691
1.45055,-1.23354037283139
1.4507,-1.23620352942342
1.45085,-1.23887507573281
1.451,-1.24155504651868
1.45115,-1.24424347672054
1.4513,-1.2469404014595
1.45145,-1.24964585603936
1.4516,-1.25235987594779
1.45175,-1.25508249685749
1.4519,-1.25781375462735
1.45205,-1.26055368530367
1.4522,-1.26330232512128
1.45235,-1.26605971050483
1.4525,-1.26882587806992
1.45265,-1.27160086462436
1.4528,-1.27438470716938
1.45295,-1.27717744290087
1.4531,-1.27997910921065
1.45325,-1.28278974368768
1.4534,-1.28560938411934
1.45355,-1.28843806849272
1.4537,-1.29127583499592
1.45385,-1.29412272201926
1.454,-1.29697876815669
1.45415,-1.29984401220703
1.4543,-1.30271849317533
1.45445,-1.30560225027417
1.4546,-1.30849532292505
1.45475,-1.3113977507597
1.4549,-1.31430957362146
1.45505,-1.31723083156666
1.4552,-1.32016156486601
1.45535,-1.32310181400598
1.4555,-1.32605161969022
1.45565,-1.32901102284096
1.4558,-1.33198006460045
1.45595,-1.33495878633241
1.4561,-1.33794722962347
1.45625,-1.34094543628464
1.4564,-1.34395344835274
1.45655,-1.34697130809196
1.4567,-1.3499990579953
1.45685,-1.3530367407861
1.457,-1.35608439941954
1.45715,-1.35914207708421
1.4573,-1.36220981720361
1.45745,-1.36528766343772
1.4576,-1.36837565968459
1.45775,-1.3714738500819
1.4579,-1.37458227900856
1.45805,-1.37770099108628
1.4582,-1.38083003118126
1.45835,-1.38396944440575
1.4585,-1.38711927611974
