"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662062186863449
1.40015,-0.663136422443989
1.4003,-0.664213217983902
1.40045,-0.66529258147577
1.4006,-0.666374520942811
1.40075,-0.667459044439021
1.4009,-0.668546160049318
1.40105,-0.669635875889668
1.4012,-0.670728200107252
1.40135,-0.671823140880596
1.4015,-0.672920706419713
1.40165,-0.67402090496627
1.4018,-0.6751237447937
1.40195,-0.676229234207383
1.4021,-0.677337381544782
1.40225,-0.678448195175575
1.4024,-0.679561683501837
1.40255,-0.680677854958167
1.4027,-0.681796718011846
1.40285,-0.682918281162986
1.403,-0.684042552944696
1.40315,-0.685169541923218
1.4033,-0.686299256698105
1.40345,-0.687431705902338
1.4036,-0.688566898202531
1.40375,-0.689704842299053
1.4039,-0.690845546926195
1.40405,-0.691989020852338
1.4042,-0.693135272880108
1.40435,-0.694284311846531
1.4045,-0.695436146623196
1.40465,-0.696590786116435
1.4048,-0.697748239267457
1.40495,-0.69890851505254
1.4051,-0.700071622483175
1.40525,-0.701237570606247
1.4054,-0.702406368504206
1.40555,-0.703578025295206
1.4057,-0.704752550133311
1.40585,-0.705929952208647
1.406,-0.707110240747561
1.40615,-0.708293425012821
1.4063,-0.709479514303774
1.40645,-0.71066851795651
1.4066,-0.711860445344053
1.40675,-0.713055305876536
1.4069,-0.714253109001358
1.40705,-0.715453864203393
1.4072,-0.716657581005144
1.40735,-0.717864268966927
1.4075,-0.71907393768706
1.40765,-0.72028659680205
1.4078,-0.721502255986746
1.40795,-0.722720924954562
1.4081,-0.723942613457637
1.40825,-0.725167331287016
1.4084,-0.726395088272865
1.40855,-0.727625894284635
1.4087,-0.728859759231253
1.40885,-0.730096693061329
1.409,-0.731336705763323
1.40915,-0.732579807365757
1.4093,-0.733826007937408
1.40945,-0.735075317587475
1.4096,-0.736327746465823
1.40975,-0.737583304763126
1.4099,-0.738842002711111
1.41005,-0.740103850582726
1.4102,-0.741368858692356
1.41035,-0.742637037396016
1.4105,-0.743908397091558
1.41065,-0.745182948218881
1.4108,-0.746460701260118
1.41095,-0.747741666739854
1.4111,-0.749025855225339
1.41125,-0.750313277326678
1.4114,-0.751603943697059
1.41155,-0.75289786503295
1.4117,-0.754195052074319
1.41185,-0.755495515604852
1.412,-0.756799266452142
1.41215,-0.758106315487947
1.4123,-0.759416673628359
1.41245,-0.760730351834059
1.4126,-0.762047361110522
1.41275,-0.763367712508234
1.4129,-0.764691417122922
1.41305,-0.766018486095775
1.4132,-0.767348930613657
1.41335,-0.768682761909356
1.4135,-0.770019991261797
1.41365,-0.771360629996257
1.4138,-0.772704689484626
1.41395,-0.774052181145611
1.4141,-0.77540311644498
1.41425,-0.776757506895802
1.4144,-0.778115364058663
1.41455,-0.779476699541923
1.4147,-0.780841525001942
1.41485,-0.782209852143318
1.415,-0.783581692719145
1.41515,-0.784957058531224
1.4153,-0.786335961430342
1.41545,-0.78771841331649
1.4156,-0.78910442613912
1.41575,-0.790494011897396
1.4159,-0.791887182640436
1.41605,-0.793283950467568
1.4162,-0.794684327528579
1.41635,-0.796088326023971
1.4165,-0.797495958205219
1.41665,-0.798907236375024
1.4168,-0.800322172887563
1.41695,-0.801740780148769
1.4171,-0.803163070616575
1.41725,-0.80458905680119
1.4174,-0.806018751265348
1.41755,-0.807452166624588
1.4177,-0.808889315547515
1.41785,-0.810330210756071
1.418,-0.811774865025809
1.41815,-0.813223291186159
1.4183,-0.814675502120707
1.41845,-0.816131510767468
1.4186,-0.817591330119165
1.41875,-0.819054973223512
1.4189,-0.820522453183489
1.41905,-0.821993783157624
1.4192,-0.823468976360278
