"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652821396120672
1.40015,-0.653871285851842
1.4003,-0.654923655772033
1.40045,-0.655978513552357
1.4006,-0.65703586689302
1.40075,-0.658095723523468
1.4009,-0.659158091202491
1.40105,-0.660222977718404
1.4012,-0.661290390889129
1.40135,-0.662360338562369
1.4015,-0.663432828615732
1.40165,-0.664507868956854
1.4018,-0.665585467523564
1.40195,-0.666665632284002
1.4021,-0.667748371236759
1.40225,-0.66883369241103
1.4024,-0.669921603866743
1.40255,-0.671012113694699
1.4027,-0.672105230016729
1.40285,-0.673200960985816
1.403,-0.674299314786261
1.40315,-0.675400299633801
1.4033,-0.676503923775784
1.40345,-0.677610195491298
1.4036,-0.678719123091304
1.40375,-0.679830714918823
1.4039,-0.680944979349045
1.40405,-0.682061924789501
1.4042,-0.683181559680205
1.40435,-0.684303892493805
1.4045,-0.68542893173574
1.40465,-0.686556685944377
1.4048,-0.687687163691196
1.40495,-0.688820373580908
1.4051,-0.689956324251628
1.40525,-0.69109502437503
1.4054,-0.69223648265651
1.40555,-0.693380707835323
1.4057,-0.694527708684768
1.40585,-0.69567749401232
1.406,-0.696830072659819
1.40615,-0.697985453503605
1.4063,-0.699143645454693
1.40645,-0.700304657458943
1.4066,-0.701468498497198
1.40675,-0.702635177585479
1.4069,-0.703804703775131
1.40705,-0.704977086153009
1.4072,-0.706152333841601
1.40735,-0.70733045599926
1.4075,-0.708511461820321
1.40765,-0.709695360535298
1.4078,-0.710882161411044
1.40795,-0.712071873750926
1.4081,-0.713264506895008
1.40825,-0.714460070220206
1.4084,-0.715658573140476
1.40855,-0.716860025106984
1.4087,-0.71806443560829
1.40885,-0.719271814170524
1.409,-0.720482170357556
1.40915,-0.72169551377118
1.4093,-0.722911854051303
1.40945,-0.724131200876129
1.4096,-0.725353563962321
1.40975,-0.726578953065198
1.4099,-0.727807377978928
1.41005,-0.729038848536709
1.4102,-0.730273374610937
1.41035,-0.731510966113435
1.4105,-0.732751632995594
1.41065,-0.733995385248598
1.4108,-0.735242232903604
1.41095,-0.736492186031934
1.4111,-0.737745254745276
1.41125,-0.739001449195858
1.4114,-0.740260779576667
1.41155,-0.741523256121633
1.4117,-0.742788889105837
1.41185,-0.744057688845694
1.412,-0.745329665699173
1.41215,-0.746604830065979
1.4123,-0.747883192387768
1.41245,-0.749164763148349
1.4126,-0.750449552873884
1.41275,-0.751737572133102
1.4129,-0.753028831537495
1.41305,-0.754323341741536
1.4132,-0.755621113442885
1.41335,-0.756922157382599
1.4135,-0.758226484345346
1.41365,-0.759534105159615
1.4138,-0.760845030697933
1.41395,-0.76215927187708
1.4141,-0.763476839658308
1.41425,-0.764797745047557
1.4144,-0.766121999095667
1.41455,-0.767449612898611
1.4147,-0.768780597597721
1.41485,-0.770114964379884
1.415,-0.771452724477798
1.41515,-0.772793889170177
1.4153,-0.774138469781993
1.41545,-0.775486477684687
1.4156,-0.776837924296415
1.41575,-0.778192821082278
1.4159,-0.779551179554534
1.41605,-0.78091301127286
1.4162,-0.782278327844564
1.41635,-0.783647140924845
1.4165,-0.785019462217002
1.41665,-0.7863953034727
1.4168,-0.78777467649219
1.41695,-0.789157593124576
1.4171,-0.79054406526802
1.41725,-0.791934104870029
1.4174,-0.793327723927673
1.41755,-0.794724934487846
1.4177,-0.796125748647515
1.41785,-0.797530178553954
1.418,-0.798938236405023
1.41815,-0.800349934449401
1.4183,-0.801765284986851
1.41845,-0.803184300368467
1.4186,-0.804606992996952
1.41875,-0.806033375326858
1.4189,-0.807463459864856
1.41905,-0.808897259169988
1.4192,-0.810334785853952
1.41935,-0.811776052581358
1.4195,-0.813221072069984
1.41965,-0.81466985709106
1.4198,-0.816122420469539
1.41995,-0.817578775084363
1.4201,-0.819038933868725
1.42025,-0.820502909810379
1.4204,-0.821970715951883
1.42055,-0.823442365390899
1.4207,-0.824917871280456
1.42085,-0.826397246829249
1.421,-0.827880505301925
1.42115,-0.829367660019342
1.4213,-0.830858724358891
1.42145,-0.832353711754758
1.4216,-0.83385263569823
1.42175,-0.835355509737985
1.4219,-0.836862347480379
1.42205,-0.838373162589761
1.4222,-0.839887968788738
1.42235,-0.841406779858513
1.4225,-0.842929609639158
1.42265,-0.844456472029933
1.4228,-0.845987380989584
1.42295,-0.847522350536658
1.4231,-0.849061394749794
1.42325,-0.850604527768057
1.4234,-0.852151763791241
1.42355,-0.853703117080174
1.4237,-0.855258601957057
1.42385,-0.856818232805751
1.424,-0.858382024072132
