"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671498638019845
1.40015,-0.672582579534797
1.4003,-0.6736690825588
1.40045,-0.674758154999243
1.4006,-0.67584980479338
1.40075,-0.676944039908456
1.4009,-0.678040868341837
1.40105,-0.679140298121155
1.4012,-0.680242337304434
1.40135,-0.681346993980243
1.4015,-0.682454276267834
1.40165,-0.683564192317259
1.4018,-0.684676750309536
1.40195,-0.685791958456774
1.4021,-0.686909825002329
1.40225,-0.688030358220929
1.4024,-0.68915356641883
1.40255,-0.690279457933957
1.4027,-0.691408041136046
1.40285,-0.692539324426793
1.403,-0.693673316239994
1.40315,-0.694810025041702
1.4033,-0.695949459330365
1.40345,-0.697091627636983
1.4036,-0.698236538525251
1.40375,-0.699384200591711
1.4039,-0.700534622465904
1.40405,-0.701687812810528
1.4042,-0.70284378032157
1.40435,-0.704002533728487
1.4045,-0.705164081794341
1.40465,-0.706328433315963
1.4048,-0.7074955971241
1.40495,-0.708665582083589
1.4051,-0.709838397093491
1.40525,-0.711014051087266
1.4054,-0.712192553032939
1.40555,-0.713373911933237
1.4057,-0.714558136825773
1.40585,-0.715745236783183
1.406,-0.716935220913318
1.40615,-0.71812809835939
1.4063,-0.71932387830014
1.40645,-0.720522569950003
1.4066,-0.721724182559274
1.40675,-0.722928725414278
1.4069,-0.724136207837541
1.40705,-0.725346639187952
1.4072,-0.726560028860932
1.40735,-0.727776386288614
1.4075,-0.728995720940014
1.40765,-0.730218042321193
1.4078,-0.731443359975445
1.40795,-0.732671683483456
1.4081,-0.733903022463499
1.40825,-0.735137386571596
1.4084,-0.736374785501703
1.40855,-0.737615228985881
1.4087,-0.738858726794491
1.40885,-0.740105288736352
1.409,-0.741354924658947
1.40915,-0.742607644448584
1.4093,-0.743863458030597
1.40945,-0.745122375369527
1.4096,-0.746384406469292
1.40975,-0.747649561373399
1.4099,-0.748917850165111
1.41005,-0.750189282967648
1.4102,-0.751463869944376
1.41035,-0.752741621298986
1.4105,-0.754022547275704
1.41065,-0.75530665815947
1.4108,-0.75659396427614
1.41095,-0.75788447599268
1.4111,-0.759178203717356
1.41125,-0.760475157899946
1.4114,-0.76177534903192
1.41155,-0.763078787646654
1.4117,-0.764385484319626
1.41185,-0.765695449668616
1.412,-0.767008694353914
1.41215,-0.768325229078517
1.4123,-0.769645064588345
1.41245,-0.770968211672438
1.4126,-0.772294681163165
1.41275,-0.773624483936437
1.4129,-0.774957630911916
1.41305,-0.776294133053227
1.4132,-0.777634001368164
