"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637551038129506
1.40015,-0.638559282873185
1.4003,-0.639569866608301
1.40045,-0.64058279642654
1.4006,-0.641598079445911
1.40075,-0.642615722810853
1.4009,-0.643635733692348
1.40105,-0.644658119288045
1.4012,-0.645682886822384
1.40135,-0.646710043546705
1.4015,-0.647739596739378
1.40165,-0.648771553705913
1.4018,-0.649805921779101
1.40195,-0.650842708319111
1.4021,-0.651881920713628
1.40225,-0.652923566377977
1.4024,-0.653967652755248
1.40255,-0.655014187316404
1.4027,-0.65606317756043
1.40285,-0.657114631014448
1.403,-0.658168555233839
1.40315,-0.659224957802382
1.4033,-0.660283846332366
1.40345,-0.661345228464744
1.4036,-0.662409111869236
1.40375,-0.663475504244475
1.4039,-0.664544413318125
1.40405,-0.66561584684704
1.4042,-0.666689812617357
1.40435,-0.667766318444658
1.4045,-0.668845372174096
1.40465,-0.669926981680528
1.4048,-0.671011154868648
1.40495,-0.672097899673131
1.4051,-0.673187224058755
1.40525,-0.674279136020555
1.4054,-0.675373643583951
1.40555,-0.676470754804888
1.4057,-0.67757047776998
1.40585,-0.678672820596641
1.406,-0.679777791433239
1.40615,-0.680885398459225
1.4063,-0.681995649885285
1.40645,-0.683108553953478
1.4066,-0.684224118937383
1.40675,-0.68534235314224
1.4069,-0.686463264905103
1.40705,-0.687586862594975
1.4072,-0.688713154612968
1.40735,-0.689842149392446
1.4075,-0.690973855399166
1.40765,-0.692108281131435
1.4078,-0.693245435120269
1.40795,-0.694385325929526
1.4081,-0.695527962156074
1.40825,-0.696673352429926
1.4084,-0.697821505414419
1.40855,-0.698972429806348
1.4087,-0.700126134336125
1.40885,-0.701282627767941
1.409,-0.702441918899921
1.40915,-0.703604016564286
1.4093,-0.704768929627497
1.40945,-0.705936666990428
1.4096,-0.707107237588532
1.40975,-0.708280650391985
1.4099,-0.709456914405856
1.41005,-0.710636038670283
1.4102,-0.711818032260609
1.41035,-0.713002904287582
1.4105,-0.71419066389749
1.41065,-0.715381320272342
1.4108,-0.716574882630045
1.41095,-0.717771360224547
1.4111,-0.718970762346037
1.41125,-0.720173098321086
1.4114,-0.721378377512846
1.41155,-0.722586609321198
1.4117,-0.723797803182949
1.41185,-0.725011968571981
1.412,-0.726229114999456
1.41215,-0.727449252013961
1.4123,-0.728672389201708
1.41245,-0.729898536186707
1.4126,-0.731127702630939
1.41275,-0.732359898234545
1.4129,-0.733595132735993
1.41305,-0.734833415912281
1.4132,-0.736074757579105
1.41335,-0.737319167591053
1.4135,-0.738566655841779
1.41365,-0.739817232264197
1.4138,-0.741070906830669
1.41395,-0.742327689553198
1.4141,-0.743587590483597
1.41425,-0.744850619713712
1.4144,-0.746116787375585
1.41455,-0.747386103641663
1.4147,-0.74865857872498
1.41485,-0.749934222879372
1.415,-0.751213046399647
1.41515,-0.752495059621802
1.4153,-0.753780272923215
1.41545,-0.755068696722848
1.4156,-0.756360341481433
1.41575,-0.757655217701695
1.4159,-0.758953335928549
1.41605,-0.760254706749284
1.4162,-0.761559340793794
1.41635,-0.762867248734775
1.4165,-0.764178441287938
1.41665,-0.765492929212193
1.4168,-0.7668107233099
1.41695,-0.768131834427042
1.4171,-0.769456273453465
1.41725,-0.770784051323071
1.4174,-0.77211517901405
1.41755,-0.773449667549081
1.4177,-0.774787527995562
1.41785,-0.776128771465824
1.418,-0.777473409117341
1.41815,-0.778821452152971
1.4183,-0.780172911821158
1.41845,-0.781527799416175
1.4186,-0.782886126278324
1.41875,-0.784247903794194
1.4189,-0.78561314339687
1.41905,-0.786981856566143
1.4192,-0.788354054828782
1.41935,-0.789729749758737
1.4195,-0.791108952977387
1.41965,-0.792491676153753
1.4198,-0.793877931004755
1.41995,-0.795267729295443
1.4201,-0.79666108283923
1.42025,-0.798058003498136
1.4204,-0.799458503183025
1.42055,-0.800862593853861
1.4207,-0.80227028751993
1.42085,-0.803681596240108
1.421,-0.805096532123091
1.42115,-0.80651510732765
1.4213,-0.807937334062883
