"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653292362355663
1.40015,-0.654343181183187
1.4003,-0.655396484192696
1.40045,-0.656452279080637
1.4006,-0.657510573572734
1.40075,-0.658571375424134
1.4009,-0.659634692419507
1.40105,-0.660700532373226
1.4012,-0.661768903129464
1.40135,-0.662839812562357
1.4015,-0.663913268576132
1.40165,-0.664989279105239
1.4018,-0.666067852114504
1.40195,-0.66714899559926
1.4021,-0.668232717585488
1.40225,-0.669319026129951
1.4024,-0.670407929320361
1.40255,-0.671499435275496
1.4027,-0.672593552145354
1.40285,-0.673690288111294
1.403,-0.674789651386197
1.40315,-0.675891650214579
1.4033,-0.676996292872776
1.40345,-0.678103587669059
1.4036,-0.679213542943813
1.40375,-0.68032616706965
1.4039,-0.681441468451598
1.40405,-0.682559455527219
1.4042,-0.683680136766788
1.40435,-0.68480352067342
1.4045,-0.685929615783241
1.40465,-0.687058430665542
1.4048,-0.688189973922918
1.40495,-0.689324254191445
1.4051,-0.690461280140819
1.40525,-0.691601060474526
1.4054,-0.692743603929997
1.40555,-0.693888919278758
1.4057,-0.695037015326613
1.40585,-0.696187900913775
1.406,-0.697341584915052
1.40615,-0.698498076239999
1.4063,-0.699657383833087
1.40645,-0.700819516673867
1.4066,-0.701984483777122
1.40675,-0.703152294193057
1.4069,-0.704322957007455
1.40705,-0.705496481341834
1.4072,-0.706672876353641
1.40735,-0.707852151236405
1.4075,-0.709034315219901
1.40765,-0.710219377570354
1.4078,-0.711407347590569
1.40795,-0.712598234620146
1.4081,-0.713792048035627
1.40825,-0.714988797250685
1.4084,-0.716188491716297
1.40855,-0.717391140920924
1.4087,-0.71859675439069
1.40885,-0.719805341689557
1.409,-0.721016912419516
1.40915,-0.722231476220758
1.4093,-0.723449042771865
1.40945,-0.724669621789994
1.4096,-0.725893223031059
1.40975,-0.72711985628991
1.4099,-0.728349531400543
1.41005,-0.729582258236264
1.4102,-0.730818046709891
1.41035,-0.732056906773941
1.4105,-0.733298848420823
1.41065,-0.734543881683026
1.4108,-0.73579201663333
1.41095,-0.73704326338497
1.4111,-0.738297632091862
1.41125,-0.739555132948785
1.4114,-0.740815776191582
1.41155,-0.742079572097354
1.4117,-0.743346530984673
1.41185,-0.744616663213773
1.412,-0.745889979186762
1.41215,-0.74716648934781
1.4123,-0.748446204183374
1.41245,-0.749729134222389
1.4126,-0.751015290036484
1.41275,-0.752304682240189
1.4129,-0.753597321491137
1.41305,-0.75489321849029
1.4132,-0.756192383982141
1.41335,-0.757494828754927
1.4135,-0.758800563640851
1.41365,-0.760109599516284
1.4138,-0.761421947302003
1.41395,-0.762737617963397
1.4141,-0.764056622510681
1.41425,-0.765378971999132
1.4144,-0.766704677529292
1.41455,-0.768033750247217
1.4147,-0.769366201344683
1.41485,-0.770702042059408
1.415,-0.77204128367531
1.41515,-0.773383937522689
1.4153,-0.774730014978502
1.41545,-0.776079527466566
1.4156,-0.77743248645781
1.41575,-0.778788903470488
