"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667333397857483
1.40015,-0.668421296846098
1.4003,-0.669511799328657
1.40045,-0.670604913461919
1.4006,-0.671700647434006
1.40075,-0.672799009464515
1.4009,-0.673900007804667
1.40105,-0.675003650737487
1.4012,-0.676109946577896
1.40135,-0.67721890367291
1.4015,-0.678330530401753
1.40165,-0.679444835176028
1.4018,-0.680561826439859
1.40195,-0.681681512670034
1.4021,-0.682803902376169
1.40225,-0.683929004100867
1.4024,-0.685056826419835
1.40255,-0.686187377942101
1.4027,-0.68732066731009
1.40285,-0.688456703199857
1.403,-0.68959549432119
1.40315,-0.690737049417794
1.4033,-0.69188137726744
1.40345,-0.693028486682127
1.4036,-0.694178386508235
1.40375,-0.695331085626712
1.4039,-0.696486592953192
1.40405,-0.697644917438205
1.4042,-0.698806068067302
1.40435,-0.699970053861248
1.4045,-0.70113688387617
1.40465,-0.702306567203724
1.4048,-0.703479112971285
1.40495,-0.704654530342089
1.4051,-0.705832828515409
1.40525,-0.707014016726724
1.4054,-0.708198104247912
1.40555,-0.709385100387387
1.4057,-0.710575014490298
1.40585,-0.71176785593869
1.406,-0.712963634151685
1.40615,-0.714162358585664
1.4063,-0.715364038734423
1.40645,-0.716568684129378
1.4066,-0.717776304339721
1.40675,-0.718986908972607
1.4069,-0.720200507673354
1.40705,-0.721417110125593
1.4072,-0.72263672605147
1.40735,-0.723859365211826
1.4075,-0.725085037406389
1.40765,-0.72631375247394
1.4078,-0.727545520292534
1.40795,-0.728780350779647
1.4081,-0.730018253892397
1.40825,-0.731259239627721
1.4084,-0.732503318022572
1.40855,-0.733750499154105
1.4087,-0.735000793139869
1.40885,-0.73625421013802
1.409,-0.737510760347493
1.40915,-0.738770454008205
1.4093,-0.740033301401268
1.40945,-0.741299312849173
1.4096,-0.742568498715989
1.40975,-0.743840869407578
1.4099,-0.745116435371777
1.41005,-0.746395207098632
1.4102,-0.747677195120565
1.41035,-0.748962410012618
1.4105,-0.750250862392623
1.41065,-0.75154256292144
1.4108,-0.752837522303156
1.41095,-0.754135751285292
1.4111,-0.755437260659015
1.41125,-0.756742061259366
1.4114,-0.75805016396544
1.41155,-0.759361579700653
1.4117,-0.760676319432902
1.41185,-0.761994394174835
1.412,-0.763315814984028
1.41215,-0.764640592963237
1.4123,-0.765968739260597
1.41245,-0.767300265069854
1.4126,-0.768635181630604
1.41275,-0.769973500228494
1.4129,-0.771315232195455
1.41305,-0.772660388909943
1.4132,-0.774008981797166
1.41335,-0.775361022329298
1.4135,-0.776716522025735
1.41365,-0.778075492453301
1.4138,-0.779437945226516
1.41395,-0.780803892007803
1.4141,-0.782173344507742
1.41425,-0.783546314485315
1.4144,-0.784922813748118
1.41455,-0.786302854152636
1.4147,-0.787686447604462
1.41485,-0.789073606058571
1.415,-0.790464341519518
1.41515,-0.791858666041734
1.4153,-0.793256591729755
1.41545,-0.79465813073847
1.4156,-0.796063295273375
1.41575,-0.797472097590833
1.4159,-0.798884549998321
1.41605,-0.800300664854684
1.4162,-0.80172045457041
1.41635,-0.803143931607869
1.4165,-0.804571108481587
1.41665,-0.806001997758509
1.4168,-0.807436612058252
1.41695,-0.80887496405338
1.4171,-0.810317066469666
1.41725,-0.811762932086377
1.4174,-0.81321257373652
1.41755,-0.814666004307124
1.4177,-0.816123236739521
1.41785,-0.817584284029619
1.418,-0.819049159228168
1.41815,-0.820517875441061
1.4183,-0.821990445829575
1.41845,-0.823466883610701
1.4186,-0.824947202057395
1.41875,-0.826431414498873
1.4189,-0.827919534320902
1.41905,-0.829411574966082
1.4192,-0.830907549934137
1.41935,-0.832407472782218
1.4195,-0.833911357125181
1.41965,-0.835419216635894
1.4198,-0.836931065045531
1.41995,-0.838446916143877
1.4201,-0.839966783779616
1.42025,-0.841490681860643
1.4204,-0.843018624354374
1.42055,-0.844550625288046
1.4207,-0.846086698749015
1.42085,-0.847626858885091
1.421,-0.84917111990484
1.42115,-0.850719496077874
1.4213,-0.85227200173522
1.42145,-0.85382865126957
1.4216,-0.855389459135671
1.42175,-0.856954439850595
1.4219,-0.858523607994088
1.42205,-0.860096978208885
1.4222,-0.86167456520105
1.42235,-0.863256383740289
1.4225,-0.8648424486603
1.42265,-0.866432774859096
