"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669438701856328
1.40015,-0.67053348816533
1.4003,-0.671630905992265
1.40045,-0.67273096363273
1.4006,-0.673833669414486
1.40075,-0.674939031697568
1.4009,-0.676047058874475
1.40105,-0.677157759370294
1.4012,-0.678271141642855
1.40135,-0.679387214182907
1.4015,-0.680505985514238
1.40165,-0.681627464193855
1.4018,-0.68275165881214
1.40195,-0.683878577992986
1.4021,-0.685008230393965
1.40225,-0.686140624706502
1.4024,-0.687275769656014
1.40255,-0.688413674002068
1.4027,-0.689554346538564
1.40285,-0.690697796093875
1.403,-0.691844031531021
1.40315,-0.692993061747828
1.4033,-0.694144895677094
1.40345,-0.695299542286761
1.4036,-0.696457010580059
1.40375,-0.697617309595705
1.4039,-0.698780448408048
1.40405,-0.699946436127248
1.4042,-0.701115281899449
1.40435,-0.702286994906932
1.4045,-0.703461584368305
1.40465,-0.704639059538678
1.4048,-0.705819429709817
1.40495,-0.707002704210351
1.4051,-0.708188892405898
1.40525,-0.709378003699304
1.4054,-0.710570047530769
1.40555,-0.711765033378051
1.4057,-0.712962970756647
1.40585,-0.714163869219957
1.406,-0.715367738359489
1.40615,-0.716574587805015
1.4063,-0.717784427224785
1.40645,-0.718997266325681
1.4066,-0.720213114853436
1.40675,-0.721431982592787
1.4069,-0.722653879367688
1.40705,-0.723878815041493
1.4072,-0.725106799517135
1.40735,-0.726337842737343
1.4075,-0.7275719546848
1.40765,-0.728809145382365
1.4078,-0.730049424893255
1.40795,-0.731292803321242
1.4081,-0.732539290810859
1.40825,-0.733788897547572
1.4084,-0.73504163375802
1.40855,-0.736297509710171
1.4087,-0.737556535713561
1.40885,-0.738818722119473
1.409,-0.740084079321152
1.40915,-0.741352617753995
1.4093,-0.742624347895779
1.40945,-0.74389928026686
1.4096,-0.74517742543037
1.40975,-0.746458793992438
1.4099,-0.747743396602399
1.41005,-0.749031243953007
1.4102,-0.750322346780646
1.41035,-0.751616715865545
1.4105,-0.752914362031991
1.41065,-0.754215296148555
1.4108,-0.755519529128299
1.41095,-0.756827071929002
1.4111,-0.758137935553383
1.41125,-0.759452131049318
1.4114,-0.760769669510062
1.41155,-0.762090562074482
1.4117,-0.763414819927271
1.41185,-0.764742454299197
1.412,-0.766073476467299
1.41215,-0.767407897755138
1.4123,-0.768745729533036
1.41245,-0.770086983218292
1.4126,-0.771431670275421
1.41275,-0.772779802216392
1.4129,-0.774131390600857
1.41305,-0.775486447036403
1.4132,-0.776844983178782
1.41335,-0.77820701073215
1.4135,-0.779572541449324
1.41365,-0.780941587131998
1.4138,-0.782314159631021
1.41395,-0.78369027084662
1.4141,-0.785069932728658
1.41425,-0.786453157276887
1.4144,-0.787839956541184
1.41455,-0.789230342621824
1.4147,-0.790624327669717
1.41485,-0.792021923886672
1.415,-0.793423143525656
1.41515,-0.79482799889105
1.4153,-0.796236502338899
1.41545,-0.797648666277195
1.4156,-0.799064503166117
1.41575,-0.800484025518327
1.4159,-0.801907245899194
1.41605,-0.803334176927103
1.4162,-0.804764831273692
1.41635,-0.806199221664148
1.4165,-0.807637360877473
1.41665,-0.80907926174675
1.4168,-0.810524937159418
1.41695,-0.811974400057567
1.4171,-0.813427663438215
1.41725,-0.814884740353557
1.4174,-0.816345643911297
1.41755,-0.817810387274893
1.4177,-0.819278983663863
1.41785,-0.820751446354069
1.418,-0.822227788678013
1.41815,-0.823708024025106
1.4183,-0.825192165841997
1.41845,-0.826680227632831
1.4186,-0.828172222959573
1.41875,-0.829668165442297
1.4189,-0.831168068759485
1.41905,-0.832671946648333
1.4192,-0.834179812905044
1.41935,-0.835691681385161
1.4195,-0.837207566003846
1.41965,-0.8387274807362
1.4198,-0.840251439617585
1.41995,-0.841779456743918
1.4201,-0.843311546272007
1.42025,-0.844847722419852
1.4204,-0.846387999466979
1.42055,-0.847932391754747
1.4207,-0.849480913686677
1.42085,-0.851033579728785
1.421,-0.852590404409904
1.42115,-0.854151402322003
1.4213,-0.85571658812054
1.42145,-0.857285976524773
1.4216,-0.858859582318114
1.42175,-0.860437420348453
1.4219,-0.862019505528514
1.42205,-0.863605852836172
1.4222,-0.865196477314823
1.42235,-0.866791394073713
1.4225,-0.868390618288295
1.42265,-0.869994165200577
1.4228,-0.871602050119472
1.42295,-0.873214288421157
1.4231,-0.874830895549425
1.42325,-0.876451887016051
1.4234,-0.878077278401153
1.42355,-0.879707085353549
1.4237,-0.881341323591127
1.42385,-0.882980008901211
1.424,-0.884623157140941
1.42415,-0.886270784237636
1.4243,-0.887922906189178
1.42445,-0.88957953906438
1.4246,-0.891240699003367
1.42475,-0.892906402217974
1.4249,-0.894576664992105
1.42505,-0.896251503682149
1.4252,-0.897930934717356
1.42535,-0.899614974600214
1.4255,-0.901303639906877
1.42565,-0.902996947287536
1.4258,-0.904694913466831
1.42595,-0.906397555244252
1.4261,-0.908104889494531
1.42625,-0.909816933168077
1.4264,-0.911533703291365
1.42655,-0.913255216967351
1.4267,-0.91498149137589
1.42685,-0.916712543774161
1.427,-0.918448391497074
1.42715,-0.920189051957711
1.4273,-0.921934542647735
1.42745,-0.923684881137838
1.4276,-0.925440085078141
1.42775,-0.927200172198668
1.4279,-0.928965160309763
1.42805,-0.93073506730252
1.4282,-0.932509911149253
1.42835,-0.934289709903918
1.4285,-0.936074481702572
1.42865,-0.937864244763826
1.4288,-0.939659017389293
1.42895,-0.94145881796406
1.4291,-0.94326366495713
1.42925,-0.945073576921892
1.4294,-0.946888572496596
1.42955,-0.948708670404818
1.4297,-0.950533889455932
1.42985,-0.952364248545578
1.43,-0.954199766656154
1.43015,-0.95604046285729
1.4303,-0.957886356306346
1.43045,-0.959737466248872
1.4306,-0.961593812019132
1.43075,-0.963455413040586
1.4309,-0.965322288826378
1.43105,-0.967194458979855
1.4312,-0.96907194319506
1.43135,-0.970954761257242
1.4315,-0.972842933043375
1.43165,-0.974736478522664
1.4318,-0.976635417757065
1.43195,-0.978539770901809
1.4321,-0.980449558205936
1.43225,-0.982364800012798
1.4324,-0.984285516760618
1.43255,-0.986211728983013
1.4327,-0.988143457309539
1.43285,-0.990080722466225
1.433,-0.992023545276136
1.43315,-0.99397194665989
1.4333,-0.995925947636261
1.43345,-0.997885569322696
1.4336,-0.999850832935897
1.43375,-1.00182175979237
1.4339,-1.00379837130902
1.43405,-1.00578068900369
1.4342,-1.00776873449577
1.43435,-1.00976252950676
1.4345,-1.01176209586084
1.43465,-1.01376745548551
1.4348,-1.01577863041212
1.43495,-1.0177956427765
1.4351,-1.01981851481958
1.43525,-1.02184726888793
1.4354,-1.02388192743444
1.43555,-1.02592251301888
1.4357,-1.02796904830857
1.43585,-1.03002155607894
1.436,-1.0320800592142
1.43615,-1.03414458070795
1.4363,-1.03621514366382
1.43645,-1.03829177129612
1.4366,-1.04037448693044
1.43675,-1.04246331400437
1.4369,-1.04455827606808
1.43705,-1.04665939678502
1.4372,-1.04876669993255
1.43735,-1.05088020940265
1.4375,-1.05299994920253
1.43765,-1.05512594345536
1.4378,-1.05725821640091
1.43795,-1.05939679239627
1.4381,-1.0615416959165
1.43825,-1.06369295155534
1.4384,-1.06585058402592
1.43855,-1.06801461816145
1.4387,-1.07018507891593
1.43885,-1.07236199136485
1.439,-1.07454538070595
1.43915,-1.0767352722599
1.4393,-1.07893169147103
1.43945,-1.08113466390808
1.4396,-1.08334421526496
1.43975,-1.08556037136143
1.4399,-1.08778315814391
1.44005,-1.09001260168621
1.4402,-1.09224872819026
1.44035,-1.09449156398693
1.4405,-1.09674113553678
1.44065,-1.0989974694308
1.4408,-1.10126059239125
1.44095,-1.10353053127238
1.4411,-1.10580731306128
1.44125,-1.10809096487867
1.4414,-1.11038151397966
1.44155,-1.1126789877546
1.4417,-1.11498341372988
1.44185,-1.11729481956875
1.442,-1.11961323307217
1.44215,-1.12193868217959
1.4423,-1.12427119496983
1.44245,-1.12661079966193
1.4426,-1.12895752461597
1.44275,-1.13131139833393
1.4429,-1.13367244946059
1.44305,-1.13604070678437
1.4432,-1.13841619923816
1.44335,-1.14079895590032
1.4435,-1.14318900599544
1.44365,-1.14558637889531
1.4438,-1.14799110411982
1.44395,-1.1504032113378
1.4441,-1.15282273036803
1.44425,-1.15524969118009
1.4444,-1.15768412389531
