"Freq [GHz]","dB(S(1,1)) []"
1.41425,-0.793193207431066
1.4144,-0.794596887734368
1.41455,-0.79600420796594
1.4147,-0.797415180487368
1.41485,-0.798829817712169
1.415,-0.800248132106062
1.41515,-0.801670136187217
1.4153,-0.803095842526548
1.41545,-0.804525263747947
1.4156,-0.805958412528593
1.41575,-0.80739530159918
1.4159,-0.808835943744239
1.41605,-0.810280351802355
1.4162,-0.811728538666501
1.41635,-0.813180517284275
1.4165,-0.814636300658207
1.41665,-0.816095901846021
1.4168,-0.817559333960922
1.41695,-0.819026610171888
1.4171,-0.820497743703952
1.41725,-0.821972747838496
1.4174,-0.823451635913528
1.41755,-0.824934421323985
1.4177,-0.826421117522024
1.41785,-0.827911738017313
1.418,-0.829406296377347
1.41815,-0.830904806227714
1.4183,-0.832407281252415
1.41845,-0.833913735194177
1.4186,-0.835424181854741
1.41875,-0.83693863509517
1.4189,-0.838457108836164
1.41905,-0.839979617058365
1.4192,-0.841506173802674
1.41935,-0.843036793170558
1.4195,-0.844571489324371
1.41965,-0.846110276487673
1.4198,-0.847653168945547
1.41995,-0.849200181044912
1.4201,-0.850751327194868
1.42025,-0.852306621867006
1.4204,-0.853866079595737
1.42055,-0.855429714978628
1.4207,-0.856997542676726
1.42085,-0.858569577414895
1.421,-0.860145833982168
1.42115,-0.861726327232043
1.4213,-0.86331107208288
1.42145,-0.864900083518187
1.4216,-0.866493376587011
1.42175,-0.868090966404259
1.4219,-0.869692868151046
1.42205,-0.871299097075061
1.4222,-0.872909668490905
1.42235,-0.874524597780458
1.4225,-0.876143900393228
1.42265,-0.877767591846717
1.4228,-0.879395687726788
1.42295,-0.881028203688001
1.4231,-0.882665155454013
1.42325,-0.884306558817941
1.4234,-0.885952429642721
1.42355,-0.887602783861486
1.4237,-0.889257637477944
1.42385,-0.890917006566754
1.424,-0.892580907273919
1.42415,-0.894249355817142
1.4243,-0.895922368486247
1.42445,-0.897599961643537
1.4246,-0.899282151724198
1.42475,-0.900968955236697
1.4249,-0.902660388763161
1.42505,-0.904356468959798
1.4252,-0.906057212557277
1.42535,-0.907762636361129
1.4255,-0.90947275725218
1.42565,-0.911187592186941
1.4258,-0.912907158198008
1.42595,-0.914631472394501
1.4261,-0.916360551962457
1.42625,-0.918094414165268
1.4264,-0.919833076344086
1.42655,-0.921576555918265
1.4267,-0.923324870385769
1.42685,-0.925078037323616
1.427,-0.926836074388308
1.42715,-0.928598999316259
1.4273,-0.930366829924249
1.42745,-0.932139584109847
1.4276,-0.933917279851864
1.42775,-0.935699935210801
1.4279,-0.937487568329297
1.42805,-0.939280197432583
1.4282,-0.941077840828938
1.42835,-0.94288051691014
1.4285,-0.944688244151943
1.42865,-0.946501041114524
1.4288,-0.948318926442966
1.42895,-0.950141918867719
1.4291,-0.951970037205081
1.42925,-0.953803300357667
1.4294,-0.955641727314895
1.42955,-0.95748533715347
1.4297,-0.959334149037865
1.42985,-0.96118818222082
1.43,-0.963047456043823
1.43015,-0.964911989937618
1.4303,-0.966781803422693
1.43045,-0.968656916109793
1.4306,-0.97053734770043
1.43075,-0.972423117987362
1.4309,-0.974314246855153
1.43105,-0.976210754280647
1.4312,-0.978112660333518
1.43135,-0.980019985176778
1.4315,-0.981932749067301
1.43165,-0.983850972356362
1.4318,-0.985774675490174
1.43195,-0.987703879010412
1.4321,-0.989638603554758
1.43225,-0.991578869857465
1.4324,-0.993524698749868
1.43255,-0.995476111160975
1.4327,-0.997433128117988
1.43285,-0.999395770746899
1.433,-1.00136406027302
1.43315,-1.00333801802156
1.4333,-1.00531766541822
1.43345,-1.00730302398972
1.4336,-1.00929411536442
1.43375,-1.01129096127289
1.4339,-1.01329358354849
1.43405,-1.01530200412796
1.4342,-1.01731624505202
1.43435,-1.01933632846598
1.4345,-1.02136227662031
1.43465,-1.02339411187128
1.4348,-1.02543185668156
1.43495,-1.02747553362082
1.4351,-1.02952516536638
1.43525,-1.0315807747038
1.4354,-1.03364238452753
1.43555,-1.03571001784153
1.4357,-1.03778369775993
1.43585,-1.03986344750764
1.436,-1.041949290421
1.43615,-1.04404124994845
1.4363,-1.04613934965118
1.43645,-1.04824361320377
1.4366,-1.05035406439487
1.43675,-1.05247072712785
1.4369,-1.05459362542152
1.43705,-1.05672278341072
1.4372,-1.0588582253471
1.43735,-1.06099997559975
1.4375,-1.06314805865588
1.43765,-1.06530249912159
1.4378,-1.06746332172246
1.43795,-1.06963055130436
1.4381,-1.07180421283411
1.43825,-1.07398433140019
1.4384,-1.07617093221349
1.43855,-1.078364040608
1.4387,-1.0805636820416
1.43885,-1.08276988209673
1.439,-1.08498266648117
1.43915,-1.08720206102878
1.4393,-1.08942809170024
1.43945,-1.09166078458382
1.4396,-1.09390016589616
1.43975,-1.096146261983
1.4399,-1.09839909931997
1.44005,-1.10065870451339
1.4402,-1.102925104301
1.44035,-1.10519832555284
1.4405,-1.10747839527195
1.44065,-1.10976534059522
1.4408,-1.11205918879423
1.44095,-1.11435996727597
1.4411,-1.11666770358374
1.44125,-1.11898242539796
1.4414,-1.12130416053698
1.44155,-1.12363293695793
1.4417,-1.12596878275754
1.44185,-1.12831172617304
1.442,-1.13066179558297
1.44215,-1.13301901950803
1.4423,-1.13538342661203
1.44245,-1.13775504570265
1.4426,-1.1401339057324
1.44275,-1.14252003579949
1.4429,-1.14491346514869
1.44305,-1.14731422317229
1.4432,-1.14972233941094
1.44335,-1.15213784355461
1.4435,-1.15456076544349
1.44365,-1.15699113506891
1.4438,-1.15942898257429
1.44395,-1.16187433825608
1.4441,-1.16432723256467
1.44425,-1.16678769610539
1.4444,-1.16925575963946
1.44455,-1.17173145408492
1.4447,-1.17421481051766
1.44485,-1.17670586017236
1.445,-1.1792046344435
1.44515,-1.18171116488635
1.4453,-1.18422548321796
1.44545,-1.1867476213182
1.4456,-1.18927761123077
1.44575,-1.19181548516421
1.4459,-1.19436127549293
1.44605,-1.1969150147583
1.4462,-1.19947673566962
1.44635,-1.20204647110526
1.4465,-1.20462425411367
1.44665,-1.20721011791446
1.4468,-1.20980409589952
1.44695,-1.21240622163406
1.4471,-1.21501652885772
1.44725,-1.2176350514857
1.4474,-1.22026182360985
1.44755,-1.22289687949979
1.4477,-1.22554025360407
1.44785,-1.22819198055127
1.448,-1.23085209515117
1.44815,-1.23352063239591
1.4483,-1.23619762746116
1.44845,-1.23888311570725
1.4486,-1.24157713268042
1.44875,-1.24427971411395
1.4489,-1.24699089592942
1.44905,-1.24971071423786
1.4492,-1.25243920534102
1.44935,-1.25517640573258
1.4495,-1.25792235209935
1.44965,-1.26067708132261
1.4498,-1.26344063047928
1.44995,-1.26621303684322
1.4501,-1.2689943378865
1.45025,-1.27178457128072
1.4504,-1.27458377489824
1.45055,-1.27739198681357
1.4507,-1.28020924530459
1.45085,-1.28303558885398
1.451,-1.28587105615047
1.45115,-1.28871568609024
1.4513,-1.29156951777825
1.45145,-1.29443259052963
1.4516,-1.29730494387105
1.45175,-1.3001866175421
1.4519,-1.3030776514967
1.45205,-1.30597808590452
1.4522,-1.30888796115238
1.45235,-1.31180731784571
1.4525,-1.31473619680997
1.45265,-1.31767463909213
1.4528,-1.32062268596212
1.45295,-1.32358037891431
1.4531,-1.32654775966903
1.45325,-1.32952487017403
1.4534,-1.33251175260601
1.45355,-1.33550844937216
1.4537,-1.3385150031117
1.45385,-1.34153145669739
1.454,-1.34455785323717
1.45415,-1.34759423607563
1.4543,-1.35064064879571
1.45445,-1.35369713522023
1.4546,-1.35676373941351
1.45475,-1.35984050568302
1.4549,-1.362927478581
1.45505,-1.36602470290613
1.4552,-1.36913222370518
1.45535,-1.37225008627469
1.4555,-1.37537833616269
1.45565,-1.37851701917035
1.4558,-1.38166618135375
1.45595,-1.38482586902561
1.4561,-1.38799612875701
1.45625,-1.39117700737916
1.4564,-1.39436855198521
1.45655,-1.397570809932
1.4567,-1.40078382884186
1.45685,-1.40400765660449
1.457,-1.40724234137871
1.45715,-1.4104879315944
1.4573,-1.41374447595426
1.45745,-1.41701202343581
1.4576,-1.42029062329317
1.45775,-1.42358032505906
1.4579,-1.42688117854667
1.45805,-1.43019323385163
1.4582,-1.43351654135396
1.45835,-1.43685115172003
1.4585,-1.44019711590458
1.45865,-1.44355448515272
1.4588,-1.44692331100192
1.45895,-1.45030364528409
1.4591,-1.45369554012762
1.45925,-1.45709904795944
1.4594,-1.46051422150717
1.45955,-1.46394111380113
1.4597,-1.46737977817656
1.45985,-1.47083026827571
1.46,-1.47429263805002
1.46015,-1.4777669417623
1.4603,-1.48125323398892
1.46045,-1.48475156962203
1.4606,-1.48826200387181
1.46075,-1.49178459226869
1.4609,-1.49531939066564
1.46105,-1.4988664552405
1.4612,-1.50242584249821
1.46135,-1.50599760927321
1.4615,-1.50958181273175
1.46165,-1.51317851037429
1.4618,-1.51678776003788
1.46195,-1.52040961989853
1.4621,-1.52404414847371
1.46225,-1.52769140462476
1.4624,-1.53135144755937
1.46255,-1.53502433683406
1.4627,-1.53871013235671
1.46285,-1.54240889438911
1.463,-1.54612068354949
1.46315,-1.54984556081509
1.4633,-1.55358358752483
1.46345,-1.55733482538182
1.4636,-1.56109933645613
1.46375,-1.56487718318736
1.4639,-1.56866842838741
1.46405,-1.57247313524312
1.4642,-1.57629136731908
1.46435,-1.58012318856033
1.4645,-1.5839686632952
1.46465,-1.58782785623808
1.4648,-1.59170083249228
1.46495,-1.59558765755288
1.4651,-1.59948839730961
1.46525,-1.60340311804976
1.4654,-1.60733188646114
1.46555,-1.61127476963498
1.4657,-1.61523183506901
1.46585,-1.61920315067037
1.466,-1.62318878475872
1.46615,-1.62718880606928
1.4663,-1.63120328375591
1.46645,-1.63523228739428
1.4666,-1.63927588698493
1.46675,-1.64333415295654
1.4669,-1.64740715616907
1.46705,-1.65149496791702
1.4672,-1.65559765993266
1.46735,-1.65971530438936
1.4675,-1.66384797390488
1.46765,-1.6679957415447
1.4678,-1.67215868082545
1.46795,-1.6763368657183
1.4681,-1.68053037065233
1.46825,-1.6847392705181
1.4684,-1.68896364067109
1.46855,-1.69320355693524
1.4687,-1.69745909560651
1.46885,-1.70173033345649
1.469,-1.70601734773599
1.46915,-1.71032021617875
1.4693,-1.71463901700511
1.46945,-1.7189738289257
1.4696,-1.72332473114525
1.46975,-1.72769180336637
1.4699,-1.73207512579334
1.47005,-1.73647477913604
1.4702,-1.74089084461377
1.47035,-1.74532340395925
1.4705,-1.74977253942253
1.47065,-1.75423833377505
1.4708,-1.75872087031363
1.47095,-1.76322023286459
1.4711,-1.76773650578783
1.47125,-1.77226977398099
1.4714,-1.77682012288366
1.47155,-1.7813876384816
1.4717,-1.78597240731101
1.47185,-1.7905745164628
1.472,-1.79519405358699
1.47215,-1.79983110689707
1.4723,-1.80448576517443
1.47245,-1.80915811777284
1.4726,-1.81384825462295
1.47275,-1.8185562662368
1.4729,-1.8232822437125
1.47305,-1.8280262787388
1.4732,-1.83278846359979
1.47335,-1.83756889117963
1.4735,-1.8423676549673
1.47365,-1.8471848490614
1.4738,-1.85202056817506
1.47395,-1.8568749076408
1.4741,-1.86174796341547
1.47425,-1.86663983208526
1.4744,-1.87155061087075
1.47455,-1.87648039763198
1.4747,-1.88142929087361
1.47485,-1.88639738975005
1.475,-1.89138479407079
1.47515,-1.89639160430557
1.4753,-1.9014179215898
1.47545,-1.90646384772989
1.4756,-1.91152948520872
1.47575,-1.91661493719112
1.4759,-1.92172030752938
1.47605,-1.92684570076886
1.4762,-1.93199122215365
1.47635,-1.93715697763225
1.4765,-1.94234307386333
1.47665,-1.94754961822149
1.4768,-1.95277671880322
1.47695,-1.95802448443274
1.4771,-1.963293024668
1.47725,-1.96858244980673
1.4774,-1.97389287089248
1.47755,-1.97922439972085
1.4777,-1.98457714884561
1.47785,-1.98995123158505
1.478,-1.99534676202826
1.47815,-2.00076385504154
1.4783,-2.00620262627483
1.47845,-2.01166319216826
1.4786,-2.01714566995871
1.47875,-2.02265017768647
1.4789,-2.02817683420192
1.47905,-2.03372575917231
1.4792,-2.03929707308859
1.47935,-2.04489089727239
1.4795,-2.05050735388287
1.47965,-2.05614656592388
1.4798,-2.06180865725096
1.47995,-2.06749375257863
1.4801,-2.07320197748756
1.48025,-2.07893345843192
1.4804,-2.0846883227468
1.48055,-2.09046669865561
1.4807,-2.0962687152777
1.48085,-2.10209450263593
1.481,-2.10794419166436
1.48115,-2.11381791421603
1.4813,-2.11971580307081
1.48145,-2.1256379919433
1.4816,-2.13158461549085
1.48175,-2.13755580932164
1.4819,-2.14355171000283
1.48205,-2.14957245506879
1.4822,-2.15561818302946
1.48235,-2.16168903337873
1.4825,-2.16778514660295
1.48265,-2.17390666418948
1.4828,-2.1800537286354
1.48295,-2.18622648345618
1.4831,-2.19242507319461
1.48325,-2.19864964342967
1.4834,-2.20490034078555
1.48355,-2.21117731294079
1.4837,-2.21748070863743
1.48385,-2.22381067769034
1.484,-2.2301673709966
1.48415,-2.23655094054498
1.4843,-2.2429615394255
1.48445,-2.24939932183912
1.4846,-2.25586444310752
1.48475,-2.26235705968296
1.4849,-2.26887732915827
1.48505,-2.27542541027688
1.4852,-2.28200146294305
1.48535,-2.28860564823213
1.4855,-2.29523812840094
1.48565,-2.30189906689828
1.4858,-2.30858862837549
1.48595,-2.31530697869723
1.4861,-2.32205428495222
1.48625,-2.32883071546422
1.4864,-2.33563643980307
1.48655,-2.34247162879581
1.4867,-2.34933645453802
1.48685,-2.3562310904051
1.487,-2.36315571106391
1.48715,-2.37011049248427
1.4873,-2.37709561195079
1.48745,-2.38411124807468
1.4876,-2.39115758080579
1.48775,-2.39823479144468
1.4879,-2.40534306265489
1.48805,-2.41248257847527
1.4882,-2.41965352433254
1.48835,-2.42685608705384
1.4885,-2.43409045487954
1.48865,-2.44135681747612
1.4888,-2.44865536594917
1.48895,-2.45598629285662
1.4891,-2.46334979222193
1.48925,-2.47074605954764
1.4894,-2.47817529182888
1.48955,-2.48563768756714
1.4897,-2.49313344678408
1.48985,-2.50066277103561
1.49,-2.50822586342598
1.49015,-2.51582292862217
1.4903,-2.52345417286829
1.49045,-2.5311198040002
1.4906,-2.53882003146031
1.49075,-2.54655506631248
1.4909,-2.5543251212571
1.49105,-2.56213041064636
1.4912,-2.56997115049962
1.49135,-2.57784755851899
1.4915,-2.58575985410507
1.49165,-2.59370825837286
1.4918,-2.6016929941678
1.49195,-2.60971428608201
1.4921,-2.61777236047079
1.49225,-2.62586744546904
1.4924,-2.6339997710082
1.49255,-2.64216956883311
1.4927,-2.65037707251912
1.49285,-2.65862251748947
1.493,-2.6669061410327
1.49315,-2.67522818232041
1.4933,-2.6835888824251
1.49345,-2.6919884843382
1.4936,-2.70042723298843
1.49375,-2.70890537526012
1.4939,-2.71742316001197
1.49405,-2.72598083809586
1.4942,-2.73457866237593
1.49435,-2.74321688774782
1.4945,-2.75189577115817
1.49465,-2.76061557162423
1.4948,-2.76937655025387
1.49495,-2.7781789702656
1.4951,-2.78702309700892
1.49525,-2.79590919798493
1.4954,-2.80483754286694
1.49555,-2.81380840352168
1.4957,-2.82282205403034
1.49585,-2.83187877071013
1.496,-2.84097883213593
1.49615,-2.85012251916222
1.4963,-2.85931011494522
1.49645,-2.86854190496535
1.4966,-2.8778181770498
1.49675,-2.8871392213955
1.4969,-2.89650533059218
1.49705,-2.90591679964585
1.4972,-2.91537392600238
1.49735,-2.92487700957149
1.4975,-2.93442635275084
1.49765,-2.94402226045047
1.4978,-2.95366504011757
1.49795,-2.96335500176141
1.4981,-2.97309245797857
1.49825,-2.98287772397847
1.4984,-2.99271111760924
1.49855,-3.00259295938365
1.4987,-3.01252357250568
1.49885,-3.022503282897
1.499,-3.03253241922405
1.49915,-3.04261131292523
1.4993,-3.05274029823844
1.49945,-3.06291971222896
1.4996,-3.07314989481761
1.49975,-3.08343118880919
1.4999,-3.0937639399213
1.50005,-3.10414849681337
1.5002,-3.11458521111614
1.50035,-3.12507443746141
1.5005,-3.13561653351202
1.50065,-3.14621185999236
1.5008,-3.156860780719
1.50095,-3.16756366263189
1.5011,-3.17832087582561
1.50125,-3.1891327935813
1.5014,-3.19999979239868
1.50155,-3.21092225202848
1.5017,-3.22190055550538
1.50185,-3.23293508918112
1.502,-3.24402624275803
1.50215,-3.25517440932304
1.5023,-3.26637998538188
1.50245,-3.27764337089382
1.5026,-3.28896496930672
1.50275,-3.30034518759244
1.5029,-3.31178443628272
1.50305,-3.3232831295054
1.5032,-3.33484168502097
1.50335,-3.34646052425975
1.5035,-3.35814007235924
1.50365,-3.36988075820198
1.5038,-3.38168301445385
1.50395,-3.39354727760272
1.5041,-3.40547398799765
1.50425,-3.41746358988837
1.5044,-3.4295165314653
1.50455,-3.44163326489998
1.5047,-3.45381424638591
1.50485,-3.46605993617993
1.505,-3.47837079864394
1.50515,-3.49074730228721
1.5053,-3.50318991980902
1.50545,-3.51569912814181
1.5056,-3.5282754084949
1.50575,-3.54091924639859
1.5059,-3.55363113174874
1.50605,-3.5664115588519
1.5062,-3.57926102647085
1.50635,-3.59218003787076
1.5065,-3.60516910086575
1.50665,-3.618228727866
1.5068,-3.63135943592535
1.50695,-3.64456174678952
1.5071,-3.6578361869446
1.50725,-3.67118328766647
1.5074,-3.68460358507036
1.50755,-3.69809762016123
1.5077,-3.71166593888453
1.50785,-3.72530909217753
1.508,-3.7390276360214
1.50815,-3.75282213149355
1.5083,-3.76669314482076
1.50845,-3.78064124743285
1.5086,-3.79466701601675
1.50875,-3.80877103257147
1.5089,-3.82295388446343
1.50905,-3.83721616448237
1.5092,-3.85155847089806
1.50935,-3.86598140751735
1.5095,-3.88048558374215
1.50965,-3.89507161462772
1.5098,-3.90974012094174
1.50995,-3.92449172922407
1.5101,-3.93932707184692
1.51025,-3.95424678707596
1.5104,-3.96925151913181
1.51055,-3.98434191825235
1.5107,-3.99951864075559
1.51085,-4.01478234910329
1.511,-4.03013371196512
1.51115,-4.04557340428368
1.5113,-4.06110210734003
1.51145,-4.07672050881998
1.5116,-4.09242930288107
1.51175,-4.1082291902202
1.5119,-4.12412087814208
1.51205,-4.14010508062822
1.5122,-4.15618251840677
1.51235,-4.172353919023
1.5125,-4.18862001691052
1.51265,-4.20498155346325
1.5128,-4.22143927710812
1.51295,-4.23799394337847
1.5131,-4.25464631498826
1.51325,-4.27139716190684
1.5134,-4.28824726143487
1.51355,-4.30519739828052
1.5137,-4.32224836463678
1.51385,-4.33940096025933
1.514,-4.35665599254532
1.51415,-4.37401427661286
1.5143,-4.39147663538128
1.51445,-4.40904389965219
1.5146,-4.42671690819135
1.51475,-4.44449650781122
1.5149,-4.4623835534545
1.51505,-4.48037890827832
1.5152,-4.49848344373919
1.51535,-4.51669803967895
1.5155,-4.53502358441133
1.51565,-4.55346097480934
1.5158,-4.57201111639366
1.51595,-4.59067492342159
1.5161,-4.60945331897699
1.51625,-4.62834723506097
1.5164,-4.64735761268333
1.51655,-4.66648540195499
1.5167,-4.68573156218108
1.51685,-4.70509706195492
1.517,-4.72458287925285
1.51715,-4.74419000152972
1.5173,-4.76391942581544
1.51745,-4.78377215881213
1.5176,-4.80374921699224
1.51775,-4.82385162669739
1.5179,-4.84408042423794
1.51805,-4.86443665599371
1.5182,-4.88492137851502
1.51835,-4.90553565862493
1.5185,-4.9262805735221
1.51865,-4.94715721088433
1.5188,-4.9681666689732
1.51895,-4.98931005673918
1.5191,-5.01058849392769
1.51925,-5.03200311118579
1.5194,-5.0535550501698
1.51955,-5.07524546365339
1.5197,-5.09707551563677
1.51985,-5.11904638145629
1.52,-5.14115924789487
1.52015,-5.16341531329313
1.5203,-5.18581578766119
1.52045,-5.20836189279114
1.5206,-5.23105486237022
1.52075,-5.25389594209449
1.5209,-5.27688638978328
1.52105,-5.30002747549406
1.5212,-5.32332048163811
1.52135,-5.34676670309654
1.5215,-5.37036744733697
1.52165,-5.39412403453064
1.5218,-5.41803779766998
1.52195,-5.44211008268677
1.5221,-5.46634224857052
1.52225,-5.49073566748742
1.5224,-5.51529172489957
1.52255,-5.54001181968435
1.5227,-5.56489736425448
1.52285,-5.58994978467795
1.523,-5.61517052079831
1.52315,-5.64056102635502
1.5233,-5.66612276910412
1.52345,-5.6918572309386
1.5236,-5.71776590800919
1.52375,-5.74385031084472
1.5239,-5.77011196447272
1.52405,-5.79655240853952
1.5242,-5.82317319743032
1.52435,-5.84997590038895
1.5245,-5.87696210163726
1.52465,-5.90413340049392
1.5248,-5.93149141149289
1.52495,-5.95903776450113
1.5251,-5.98677410483572
1.52525,-6.01470209338024
1.5254,-6.04282340670001
1.52555,-6.07113973715672
1.5257,-6.09965279302152
1.52585,-6.1283642985875
1.526,-6.15727599428026
1.52615,-6.18638963676744
1.5263,-6.21570699906654
1.52645,-6.24522987065089
1.5266,-6.27496005755418
1.52675,-6.30489938247259
1.5269,-6.33504968486499
1.52705,-6.36541282105081
1.5272,-6.39599066430518
1.52735,-6.4267851049519
1.5275,-6.45779805045308
1.52765,-6.48903142549599
1.5278,-6.52048717207649
1.52795,-6.55216724957923
1.5281,-6.58407363485369
1.52825,-6.61620832228687
1.5284,-6.64857332387121
1.52855,-6.68117066926843
1.5287,-6.71400240586847
1.52885,-6.74707059884327
1.529,-6.78037733119558
1.52915,-6.81392470380164
1.5293,-6.84771483544828
1.52945,-6.88174986286341
1.5296,-6.91603194073965
1.52975,-6.95056324175146
1.5299,-6.985345956564
1.53005,-7.02038229383458
1.5302,-7.05567448020545
1.53035,-7.09122476028775
1.5305,-7.12703539663625
1.53065,-7.16310866971409
1.5308,-7.19944687784709
1.53095,-7.2360523371672
1.5311,-7.27292738154401
1.53125,-7.3100743625047
1.5314,-7.34749564914045
1.53155,-7.3851936279996
1.5317,-7.42317070296656
1.53185,-7.46142929512555
1.532,-7.49997184260846
1.53215,-7.53880080042625
1.5323,-7.57791864028259
1.53245,-7.61732785036895
1.5326,-7.65703093514053
1.53275,-7.69703041507128
1.5329,-7.7373288263879
1.53305,-7.7779287207808
1.5332,-7.81883266509123
1.53335,-7.86004324097364
1.5335,-7.90156304453124
1.53365,-7.94339468592424
1.5338,-7.98554078894878
1.53395,-8.02800399058502
1.5341,-8.07078694051333
1.53425,-8.11389230059619
1.5344,-8.15732274432496
1.53455,-8.20108095622881
1.5347,-8.24516963124442
1.53485,-8.28959147404441
1.535,-8.33434919832197
1.53515,-8.37944552603029
1.5353,-8.42488318657352
1.53545,-8.4706649159475
1.5356,-8.51679345582743
1.53575,-8.56327155259967
1.5359,-8.61010195633504
1.53605,-8.65728741970091
1.5362,-8.70483069680816
1.53635,-8.75273454199043
1.5365,-8.80100170851223
1.53665,-8.84963494720147
1.5368,-8.89863700500409
1.53695,-8.94801062345517
1.5371,-8.99775853706373
1.53725,-9.0478834716058
1.5374,-9.09838814232172
1.53755,-9.14927525201301
1.5377,-9.20054748903323
1.53785,-9.2522075251676
1.538,-9.30425801339638
1.53815,-9.3567015855352
1.5383,-9.40954084974754
1.53845,-9.46277838792134
1.5386,-9.51641675290436
1.53875,-9.57045846559062
1.5389,-9.62490601185023
1.53905,-9.67976183929591
1.5392,-9.73502835387681
1.53935,-9.79070791629203
1.5395,-9.84680283821468
1.53965,-9.9033153783167
1.5398,-9.96024773808607
1.53995,-10.0176020574243
1.5401,-10.0753804100154
1.54025,-10.1335847984536
1.5404,-10.19221714912
1.54055,-10.2512793067938
1.5407,-10.3107730289883
1.54085,-10.3706999799951
1.541,-10.4310617246264
1.54115,-10.4918597216379
1.5413,-10.5530953168192
1.54145,-10.6147697357367
1.5416,-10.6768840761112
1.54175,-10.7394392998146
1.5419,-10.8024362244686
1.54205,-10.8658755146272
1.5422,-10.9297576725241
1.54235,-10.9940830283672
1.5425,-11.0588517301586
1.54265,-11.1240637330219
1.5428,-11.1897187880135
1.54295,-11.2558164303995
1.5431,-11.3223559673735
1.54325,-11.3893364651945
1.5434,-11.4567567357216
1.54355,-11.5246153223219
1.5437,-11.5929104851297
1.54385,-11.6616401856308
1.544,-11.7308020705501
1.54415,-11.8003934550176
1.5443,-11.8704113049898
1.54445,-11.9408522189015
1.5446,-12.0117124085271
1.54475,-12.0829876790274
1.5449,-12.1546734081594
1.54505,-12.2267645246317
1.5452,-12.2992554855818
1.54535,-12.3721402531621
1.5455,-12.4454122702149
1.54565,-12.5190644350264
1.5458,-12.5930890751457
1.54595,-12.667477920265
1.5461,-12.7422220741542
1.54625,-12.8173119856515
1.5464,-12.8927374187165
1.54655,-12.9684874215544
1.5467,-13.0445502948301
1.54685,-13.1209135589961
1.547,-13.1975639207651
1.54715,-13.2744872387693
1.5473,-13.3516684884551
1.54745,-13.4290917262759
1.5476,-13.5067400532553
1.54775,-13.5845955780046
1.5479,-13.6626393792976
1.54805,-13.7408514683157
1.5482,-13.8192107506944
1.54835,-13.8976949885244
1.5485,-13.9762807624723
1.54865,-14.0549434342137
1.5488,-14.1336571093879
1.54895,-14.2123946013117
1.5491,-14.2911273957086
1.54925,-14.3698256167424
1.5494,-14.4484579946619
1.54955,-14.5269918354004
1.5497,-14.6053929924939
1.54985,-14.6836258417155
1.55,-14.7616532588494
