"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651626466334767
1.40015,-0.652673943956836
1.4003,-0.653723897190824
1.40045,-0.654776333705801
1.4006,-0.655831261200011
1.40075,-0.656888687401017
1.4009,-0.657948620065805
1.40105,-0.659011066980941
1.4012,-0.660076035962699
1.40135,-0.661143534857206
1.4015,-0.662213571540566
1.40165,-0.663286153919002
1.4018,-0.664361289929005
1.40195,-0.665438987537459
1.4021,-0.66651925474179
1.40225,-0.667602099570102
1.4024,-0.668687530081324
1.40255,-0.669775554365344
1.4027,-0.670866180543159
1.40285,-0.671959416767021
1.403,-0.673055271220572
1.40315,-0.674153752119004
1.4033,-0.675254867709183
1.40345,-0.676358626269822
1.4036,-0.677465036111613
1.40375,-0.678574105577378
1.4039,-0.679685843042221
1.40405,-0.680800256913671
1.4042,-0.681917355631858
1.40435,-0.683037147669617
1.4045,-0.684159641532696
1.40465,-0.685284845759872
1.4048,-0.686412768923117
1.40495,-0.687543419627762
1.4051,-0.68867680651263
1.40525,-0.689812938250222
1.4054,-0.690951823546853
1.40555,-0.692093471142819
1.4057,-0.693237889812561
1.40585,-0.694385088364813
1.406,-0.695535075642777
1.40615,-0.696687860524277
1.4063,-0.697843451921926
1.40645,-0.69900185878329
1.4066,-0.700163090091046
1.40675,-0.701327154863158
1.4069,-0.702494062153042
1.40705,-0.703663821049724
1.4072,-0.704836440678028
1.40735,-0.706011930198718
1.4075,-0.707190298808696
1.40765,-0.708371555741159
1.4078,-0.709555710265774
1.40795,-0.710742771688853
1.4081,-0.71193274935353
1.40825,-0.713125652639919
1.4084,-0.714321490965318
1.40855,-0.71552027378437
1.4087,-0.71672201058924
1.40885,-0.717926710909804
1.409,-0.719134384313823
1.40915,-0.720345040407115
1.4093,-0.721558688833762
1.40945,-0.722775339276273
1.4096,-0.723995001455777
1.40975,-0.7252176851322
1.4099,-0.726443400104465
1.41005,-0.727672156210668
1.4102,-0.728903963328277
1.41035,-0.730138831374304
1.4105,-0.731376770305528
1.41065,-0.732617790118646
1.4108,-0.7338619008505
1.41095,-0.735109112578251
1.4111,-0.736359435419588
1.41125,-0.737612879532915
1.4114,-0.738869455117544
1.41155,-0.740129172413909
1.4117,-0.74139204170376
1.41185,-0.742658073310349
1.412,-0.743927277598657
1.41215,-0.745199664975578
1.4123,-0.746475245890134
1.41245,-0.747754030833667
1.4126,-0.749036030340067
1.41275,-0.750321254985964
1.4129,-0.751609715390936
1.41305,-0.752901422217726
1.4132,-0.754196386172456
1.41335,-0.755494618004835
1.4135,-0.756796128508369
1.41365,-0.758100928520586
1.4138,-0.75940902892324
1.41395,-0.760720440642542
1.4141,-0.762035174649375
1.41425,-0.763353241959503
1.4144,-0.764674653633804
1.41455,-0.765999420778493
1.4147,-0.767327554545346
