"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629671199787876
1.40015,-0.630657062690769
1.4003,-0.631645187997339
1.40045,-0.63263558248162
1.4006,-0.633628252942419
1.40075,-0.634623206203401
1.4009,-0.635620449113222
1.40105,-0.636619988545624
1.4012,-0.637621831399552
1.40135,-0.638625984599268
1.4015,-0.639632455094444
1.40165,-0.640641249860298
1.4018,-0.641652375897695
1.40195,-0.642665840233256
1.4021,-0.643681649919478
1.40225,-0.644699812034848
1.4024,-0.645720333683952
1.40255,-0.646743221997598
1.4027,-0.647768484132925
1.40285,-0.648796127273523
1.403,-0.649826158629556
1.40315,-0.650858585437862
1.4033,-0.651893414962093
1.40345,-0.652930654492823
1.4036,-0.653970311347664
1.40375,-0.655012392871395
1.4039,-0.656056906436077
1.40405,-0.657103859441174
1.4042,-0.658153259313682
1.40435,-0.659205113508245
1.4045,-0.660259429507276
1.40465,-0.66131621482109
1.4048,-0.662375476988032
1.40495,-0.663437223574576
1.4051,-0.664501462175481
1.40525,-0.665568200413909
1.4054,-0.666637445941547
1.40555,-0.667709206438725
1.4057,-0.668783489614579
1.40585,-0.669860303207141
1.406,-0.670939654983493
1.40615,-0.672021552739893
1.4063,-0.673106004301897
1.40645,-0.67419301752451
1.4066,-0.675282600292296
1.40675,-0.676374760519531
1.4069,-0.677469506150326
1.40705,-0.678566845158766
1.4072,-0.679666785549039
1.40735,-0.680769335355587
1.4075,-0.681874502643222
1.40765,-0.682982295507296
1.4078,-0.684092722073794
1.40795,-0.685205790499515
1.4081,-0.686321508972197
1.40825,-0.687439885710642
1.4084,-0.688560928964883
1.40855,-0.689684647016316
1.4087,-0.690811048177829
1.40885,-0.691940140793979
1.409,-0.693071933241098
1.40915,-0.694206433927464
1.4093,-0.695343651293443
1.40945,-0.696483593811623
1.4096,-0.697626269986985
1.40975,-0.698771688357023
1.4099,-0.699919857491916
1.41005,-0.70107078599467
1.4102,-0.702224482501266
1.41035,-0.703380955680817
1.4105,-0.704540214235715
1.41065,-0.70570226690179
1.4108,-0.706867122448462
1.41095,-0.708034789678892
1.4111,-0.709205277430143
1.41125,-0.710378594573338
1.4114,-0.711554750013811
1.41155,-0.712733752691262
1.4117,-0.713915611579942
1.41185,-0.715100335688775
1.412,-0.716287934061545
1.41215,-0.717478415777054
1.4123,-0.718671789949276
1.41245,-0.719868065727535
1.4126,-0.72106725229665
1.41275,-0.722269358877121
1.4129,-0.723474394725276
1.41305,-0.724682369133452
1.4132,-0.725893291430161
1.41335,-0.727107170980254
1.4135,-0.728324017185099
1.41365,-0.729543839482735
1.4138,-0.730766647348068
1.41395,-0.731992450293022
1.4141,-0.733221257866736
1.41425,-0.734453079655707
1.4144,-0.735687925283991
1.41455,-0.736925804413377
1.4147,-0.738166726743555
1.41485,-0.739410702012302
1.415,-0.740657739995655
1.41515,-0.741907850508098
1.4153,-0.743161043402737
1.41545,-0.744417328571496
1.4156,-0.745676715945283
1.41575,-0.746939215494187
1.4159,-0.74820483722766
1.41605,-0.749473591194695
1.4162,-0.750745487484034
1.41635,-0.752020536224341
1.4165,-0.75329874758439
1.41665,-0.754580131773265
1.4168,-0.755864699040548
1.41695,-0.757152459676518
1.4171,-0.758443424012332
1.41725,-0.759737602420229
1.4174,-0.761035005313728
1.41755,-0.762335643147817
1.4177,-0.76363952641917
1.41785,-0.764946665666315
1.418,-0.766257071469871
1.41815,-0.767570754452716
1.4183,-0.768887725280219
1.41845,-0.770207994660428
1.4186,-0.771531573344271
1.41875,-0.77285847212578
1.4189,-0.774188701842288
1.41905,-0.775522273374633
1.4192,-0.776859197647377
1.41935,-0.77819948562901
1.4195,-0.779543148332174
1.41965,-0.780890196813863
1.4198,-0.782240642175642
1.41995,-0.783594495563876
1.4201,-0.784951768169919
1.42025,-0.786312471230363
1.4204,-0.787676616027237
1.42055,-0.789044213888245
1.4207,-0.790415276186959
1.42085,-0.791789814343087
1.421,-0.793167839822653
1.42115,-0.794549364138255
1.4213,-0.795934398849276
1.42145,-0.797322955562115
1.4216,-0.798715045930425
1.42175,-0.800110681655334
1.4219,-0.801509874485686
1.42205,-0.802912636218275
1.4222,-0.80431897869806
1.42235,-0.805728913818442
1.4225,-0.807142453521464
1.42265,-0.80855960979807
1.4228,-0.80998039468834
1.42295,-0.811404820281737
1.4231,-0.812832898717336
1.42325,-0.814264642184096
1.4234,-0.815700062921084
1.42355,-0.817139173217727
1.4237,-0.818581985414077
1.42385,-0.820028511901028
1.424,-0.821478765120606
1.42415,-0.822932757566207
1.4243,-0.824390501782843
1.42445,-0.825852010367416
1.4246,-0.827317295968957
1.42475,-0.828786371288914
1.4249,-0.830259249081379
1.42505,-0.831735942153379
1.4252,-0.833216463365127
1.42535,-0.83470082563029
1.4255,-0.836189041916253
1.42565,-0.837681125244402
1.4258,-0.839177088690375
1.42595,-0.840676945384358
1.4261,-0.842180708511328
1.42625,-0.843688391311359
1.4264,-0.845200007079882
1.42655,-0.846715569167963
