"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674040824652009
1.40015,-0.675153772481463
1.4003,-0.67626943092546
1.40045,-0.677387808673372
1.4006,-0.678508914448937
1.40075,-0.679632757010429
1.4009,-0.680759345150809
1.40105,-0.681888687697905
1.4012,-0.683020793514566
1.40135,-0.684155671498847
1.4015,-0.68529333058416
1.40165,-0.686433779739449
1.4018,-0.687577027969367
1.40195,-0.688723084314436
1.4021,-0.689871957851233
1.40225,-0.69102365769255
1.4024,-0.692178192987582
1.40255,-0.693335572922092
1.4027,-0.694495806718583
1.40285,-0.695658903636489
1.403,-0.696824872972358
1.40315,-0.697993724059995
1.4033,-0.699165466270694
1.40345,-0.700340109013379
1.4036,-0.701517661734801
1.40375,-0.702698133919725
1.4039,-0.703881535091116
1.40405,-0.705067874810305
1.4042,-0.706257162677203
1.40435,-0.70744940833047
1.4045,-0.708644621447712
1.40465,-0.709842811745671
1.4048,-0.711043988980401
1.40495,-0.712248162947493
1.4051,-0.71345534348223
1.40525,-0.714665540459809
1.4054,-0.715878763795519
1.40555,-0.717095023444954
1.4057,-0.718314329404193
1.40585,-0.719536691710013
1.406,-0.720762120440081
1.40615,-0.721990625713161
1.4063,-0.723222217689306
1.40645,-0.724456906570077
1.4066,-0.725694702598723
1.40675,-0.726935616060429
1.4069,-0.728179657282466
1.40705,-0.729426836634458
1.4072,-0.730677164528543
1.40735,-0.731930651419613
1.4075,-0.733187307805518
1.40765,-0.734447144227268
1.4078,-0.735710171269267
1.40795,-0.736976399559519
1.4081,-0.738245839769838
1.40825,-0.739518502616077
1.4084,-0.740794398858345
1.40855,-0.742073539301213
1.4087,-0.743355934793968
1.40885,-0.744641596230809
1.409,-0.745930534551071
1.40915,-0.747222760739469
1.4093,-0.748518285826323
1.40945,-0.749817120887756
1.4096,-0.751119277045974
1.40975,-0.752424765469452
1.4099,-0.753733597373193
1.41005,-0.755045784018951
1.4102,-0.756361336715475
1.41035,-0.757680266818741
1.4105,-0.759002585732179
1.41065,-0.760328304906933
1.4108,-0.76165743584209
1.41095,-0.762989990084929
1.4111,-0.764325979231147
1.41125,-0.765665414925145
1.4114,-0.767008308860216
1.41155,-0.76835467277885
1.4117,-0.769704518472949
1.41185,-0.771057857784087
1.412,-0.772414702603774
1.41215,-0.773775064873691
1.4123,-0.775138956585956
1.41245,-0.77650638978339
1.4126,-0.777877376559761
1.41275,-0.779251929060048
1.4129,-0.780630059480707
1.41305,-0.782011780069935
1.4132,-0.783397103127936
1.41335,-0.784786041007183
1.4135,-0.786178606112686
1.41365,-0.787574810902267
1.4138,-0.78897466788683
1.41395,-0.790378189630629
1.4141,-0.791785388751556
1.41425,-0.793196277921407
1.4144,-0.794610869866156
1.41455,-0.79602917736625
1.4147,-0.797451213256881
1.41485,-0.798876990428266
1.415,-0.800306521825948
1.41515,-0.801739820451059
1.4153,-0.803176899360632
1.41545,-0.804617771667881
1.4156,-0.806062450542487
1.41575,-0.807510949210903
1.4159,-0.808963280956646
1.41605,-0.810419459120598
1.4162,-0.81187949710129
1.41635,-0.813343408355228
1.4165,-0.814811206397175
1.41665,-0.816282904800469
1.4168,-0.817758517197317
1.41695,-0.819238057279127
1.4171,-0.820721538796788
1.41725,-0.822208975561012
1.4174,-0.823700381442627
1.41755,-0.825195770372896
1.4177,-0.826695156343853
1.41785,-0.828198553408613
1.418,-0.829705975681672
1.41815,-0.831217437339284
1.4183,-0.832732952619726
1.41845,-0.834252535823678
1.4186,-0.83577620131452
1.41875,-0.837303963518687
1.4189,-0.838835836925981
1.41905,-0.840371836089928
1.4192,-0.84191197562811
1.41935,-0.843456270222504
1.4195,-0.845004734619823
1.41965,-0.846557383631871
1.4198,-0.848114232135886
1.41995,-0.849675295074876
1.4201,-0.851240587457996
1.42025,-0.852810124360884
1.4204,-0.854383920926021
1.42055,-0.855961992363097
1.4207,-0.857544353949359
1.42085,-0.859131021029987
1.421,-0.86072200901845
1.42115,-0.862317333396884
1.4213,-0.863917009716451
1.42145,-0.865521053597717
1.4216,-0.867129480731018
1.42175,-0.868742306876865
1.4219,-0.870359547866285
1.42205,-0.871981219601233
1.4222,-0.873607338054966
1.42235,-0.875237919272421
1.4225,-0.87687297937062
1.42265,-0.878512534539054
1.4228,-0.880156601040081
1.42295,-0.88180519520931
1.4231,-0.883458333456028
1.42325,-0.885116032263572
1.4234,-0.88677830818975
1.42355,-0.888445177867247
1.4237,-0.890116658004039
1.42385,-0.891792765383784
1.424,-0.893473516866267
1.42415,-0.8951589293878
1.4243,-0.896849019961644
1.42445,-0.898543805678441
1.4246,-0.900243303706625
1.42475,-0.901947531292868
1.4249,-0.903656505762502
1.42505,-0.905370244519954
1.4252,-0.907088765049188
1.42535,-0.90881208491413
1.4255,-0.910540221759141
1.42565,-0.91227319330943
1.4258,-0.914011017371523
1.42595,-0.915753711833711
1.4261,-0.917501294666502
1.42625,-0.919253783923073
1.4264,-0.921011197739753
1.42655,-0.922773554336458
1.4267,-0.924540872017177
1.42685,-0.92631316917043
1.427,-0.928090464269759
1.42715,-0.929872775874182
1.4273,-0.931660122628685
1.42745,-0.93345252326471
1.4276,-0.935249996600619
1.42775,-0.937052561542204
1.4279,-0.938860237083176
1.42805,-0.940673042305646
1.4282,-0.942490996380642
1.42835,-0.944314118568604
1.4285,-0.946142428219874
1.42865,-0.947975944775241
1.4288,-0.949814687766409
1.42895,-0.951658676816552
1.4291,-0.953507931640804
1.42925,-0.955362472046795
1.4294,-0.957222317935181
1.42955,-0.959087489300158
1.4297,-0.960958006230014
1.42985,-0.962833888907647
1.43,-0.964715157611124
1.43015,-0.9666018327142
1.4303,-0.968493934686901
1.43045,-0.970391484096037
1.4306,-0.972294501605787
1.43075,-0.974203007978234
1.4309,-0.976117024073956
1.43105,-0.978036570852555
1.4312,-0.979961669373264
1.43135,-0.981892340795499
1.4315,-0.983828606379437
1.43165,-0.985770487486611
1.4318,-0.98771800558049
1.43195,-0.989671182227059
1.4321,-0.991630039095424
1.43225,-0.993594597958415
1.4324,-0.995564880693167
1.43255,-0.997540909281746
1.4327,-0.999522705811754
1.43285,-1.00151029247694
1.433,-1.00350369157783
1.43315,-1.00550292552231
1.4333,-1.00750801682632
1.43345,-1.00951898811444
1.4336,-1.01153586212052
1.43375,-1.01355866168836
1.4339,-1.01558740977231
1.43405,-1.01762212943794
1.4342,-1.01966284386271
1.43435,-1.02170957633661
1.4345,-1.0237623502628
1.43465,-1.02582118915834
1.4348,-1.02788611665479
1.43495,-1.02995715649895
1.4351,-1.03203433255349
1.43525,-1.03411766879768
1.4354,-1.03620718932803
1.43555,-1.03830291835905
1.4357,-1.0404048802239
1.43585,-1.04251309937511
1.436,-1.0446276003853
1.43615,-1.04674840794789
1.4363,-1.04887554687781
1.43645,-1.05100904211224
1.4366,-1.05314891871135
1.43675,-1.05529520185901
1.4369,-1.05744791686354
1.43705,-1.05960708915845
1.4372,-1.06177274430324
1.43735,-1.06394490798409
1.4375,-1.06612360601464
1.43765,-1.06830886433681
1.4378,-1.0705007090215
1.43795,-1.0726991662694
1.4381,-1.0749042624118
1.43825,-1.07711602391135
1.4384,-1.07933447736284
1.43855,-1.08155964949404
1.4387,-1.08379156716649
1.43885,-1.08603025737632
1.439,-1.08827574725505
1.43915,-1.09052806407043
1.4393,-1.09278723522726
1.43945,-1.09505328826825
1.4396,-1.09732625087482
1.43975,-1.09960615086802
1.4399,-1.10189301620928
1.44005,-1.10418687500139
1.4402,-1.10648775548926
1.44035,-1.10879568606086
1.4405,-1.11111069524808
1.44065,-1.11343281172762
1.4408,-1.11576206432188
1.44095,-1.11809848199984
1.4411,-1.12044209387802
1.44125,-1.12279292922131
1.4414,-1.12515101744399
1.44155,-1.12751638811055
1.4417,-1.12988907093669
1.44185,-1.13226909579027
1.442,-1.13465649269218
1.44215,-1.13705129181739
1.4423,-1.13945352349582
1.44245,-1.14186321821339
1.4426,-1.14428040661291
1.44275,-1.14670511949514
1.4429,-1.14913738781972
1.44305,-1.15157724270621
1.4432,-1.15402471543505
1.44335,-1.15647983744861
1.4435,-1.15894264035219
1.44365,-1.16141315591505
1.4438,-1.16389141607143
1.44395,-1.16637745292161
1.4441,-1.16887129873294
1.44425,-1.17137298594093
1.4444,-1.17388254715028
1.44455,-1.17640001513596
1.4447,-1.17892542284431
1.44485,-1.1814588033941
1.445,-1.18400019007766
1.44515,-1.18654961636194
1.4453,-1.18910711588968
1.44545,-1.19167272248048
1.4456,-1.19424647013196
1.44575,-1.1968283930209
1.4459,-1.19941852550436
1.44605,-1.20201690212086
1.4462,-1.20462355759156
1.44635,-1.20723852682139
1.4465,-1.20986184490025
1.44665,-1.21249354710424
1.4468,-1.2151336688968
1.44695,-1.21778224592995
1.4471,-1.22043931404552
1.44725,-1.22310490927634
1.4474,-1.22577906784753
1.44755,-1.22846182617771
1.4477,-1.23115322088026
1.44785,-1.23385328876459
1.448,-1.23656206683743
1.44815,-1.2392795923041
1.4483,-1.2420059025698
1.44845,-1.24474103524093
1.4486,-1.24748502812642
1.44875,-1.250237919239
1.4489,-1.2529997467966
1.44905,-1.25577054922367
1.4492,-1.25855036515252
1.44935,-1.26133923342473
1.4495,-1.26413719309245
1.44965,-1.2669442834199
1.4498,-1.26976054388467
1.44995,-1.27258601417919
1.4501,-1.27542073421213
1.45025,-1.27826474410981
1.4504,-1.2811180842177
1.45055,-1.28398079510183
1.4507,-1.28685291755026
1.45085,-1.28973449257459
1.451,-1.29262556141139
1.45115,-1.29552616552376
1.4513,-1.29843634660282
1.45145,-1.30135614656924
1.4516,-1.30428560757477
1.45175,-1.30722477200376
1.4519,-1.3101736824748
1.45205,-1.31313238184221
1.4522,-1.31610091319769
1.45235,-1.31907931987188
1.4525,-1.32206764543596
1.45265,-1.32506593370333
1.4528,-1.32807422873119
1.45295,-1.33109257482223
1.4531,-1.33412101652627
1.45325,-1.33715959864195
1.4534,-1.34020836621839
1.45355,-1.34326736455695
1.4537,-1.34633663921289
1.45385,-1.34941623599714
1.454,-1.35250620097803
1.45415,-1.35560658048303
1.4543,-1.35871742110057
1.45445,-1.36183876968179
1.4546,-1.36497067334234
1.45475,-1.36811317946422
1.4549,-1.37126633569759
1.45505,-1.37443018996264
1.4552,-1.37760479045143
1.45535,-1.38079018562977
1.4555,-1.38398642423911
1.45565,-1.38719355529845
1.4558,-1.39041162810627
1.45595,-1.39364069224245
1.4561,-1.39688079757025
1.45625,-1.40013199423826
1.4564,-1.40339433268235
1.45655,-1.40666786362778
1.4567,-1.40995263809109
1.45685,-1.41324870738224
1.457,-1.41655612310657
1.45715,-1.41987493716697
1.4573,-1.42320520176586
1.45745,-1.42654696940738
1.4576,-1.42990029289946
1.45775,-1.43326522535596
1.4579,-1.43664182019888
1.45805,-1.44003013116045
1.4582,-1.44343021228537
1.45835,-1.44684211793303
1.4585,-1.45026590277972
1.45865,-1.45370162182087
1.4588,-1.4571493303733
1.45895,-1.46060908407759
1.4591,-1.46408093890025
1.45925,-1.46756495113617
1.4594,-1.47106117741088
1.45955,-1.47456967468294
1.4597,-1.47809050024633
1.45985,-1.48162371173282
1.46,-1.48516936711445
1.46015,-1.48872752470591
1.4603,-1.49229824316704
1.46045,-1.49588158150528
1.4606,-1.49947759907825
1.46075,-1.50308635559617
1.4609,-1.50670791112449
1.46105,-1.51034232608644
1.4612,-1.51398966126558
1.46135,-1.51764997780848
1.4615,-1.5213233372273
1.46165,-1.52500980140248
1.4618,-1.5287094325854
1.46195,-1.53242229340109
1.4621,-1.53614844685099
1.46225,-1.53988795631563
1.4624,-1.54364088555746
1.46255,-1.54740729872365
1.4627,-1.55118726034885
1.46285,-1.55498083535811
1.463,-1.55878808906973
1.46315,-1.5626090871981
1.4633,-1.5664438958567
1.46345,-1.57029258156099
1.4636,-1.57415521123143
1.46375,-1.57803185219641
1.4639,-1.58192257219533
1.46405,-1.58582743938163
1.4642,-1.58974652232587
1.46435,-1.59367989001881
1.4645,-1.59762761187457
1.46465,-1.60158975773377
1.4648,-1.60556639786674
1.46495,-1.60955760297666
1.4651,-1.61356344420291
1.46525,-1.61758399312424
1.4654,-1.62161932176215
1.46555,-1.62566950258412
