"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678002340558338
1.40015,-0.679109159832574
1.4003,-0.680218619617906
1.40045,-0.681330728129338
1.4006,-0.682445493613095
1.40075,-0.683562924346772
1.4009,-0.684683028639466
1.40105,-0.685805814831927
1.4012,-0.686931291296693
1.40135,-0.688059466438253
1.4015,-0.68919034869317
1.40165,-0.690323946530249
1.4018,-0.691460268450662
1.40195,-0.692599322988117
1.4021,-0.693741118708998
1.40225,-0.694885664212511
1.4024,-0.696032968130839
1.40255,-0.697183039129298
1.4027,-0.698335885906471
1.40285,-0.699491517194387
1.403,-0.700649941758655
1.40315,-0.701811168398625
1.4033,-0.702975205947544
1.40345,-0.704142063272714
1.4036,-0.705311749275641
1.40375,-0.706484272892203
1.4039,-0.7076596430928
1.40405,-0.708837868882522
1.4042,-0.710018959301309
1.40435,-0.711202923424096
1.4045,-0.712389770361001
1.40465,-0.713579509257467
1.4048,-0.714772149294439
1.40495,-0.715967699688522
1.4051,-0.717166169692147
1.40525,-0.718367568593743
1.4054,-0.719571905717895
1.40555,-0.720779190425528
1.4057,-0.721989432114061
1.40585,-0.723202640217586
1.406,-0.724418824207026
1.40615,-0.725637993590336
1.4063,-0.726860157912645
1.40645,-0.728085326756445
1.4066,-0.729313509741765
1.40675,-0.730544716526352
1.4069,-0.731778956805829
1.40705,-0.733016240313904
1.4072,-0.734256576822512
1.40735,-0.735499976142028
1.4075,-0.736746448121426
1.40765,-0.737996002648472
1.4078,-0.739248649649897
1.40795,-0.740504399091609
1.4081,-0.741763260978825
1.40825,-0.743025245356309
1.4084,-0.744290362308538
1.40855,-0.745558621959877
1.4087,-0.746830034474798
1.40885,-0.748104610058041
1.409,-0.749382358954828
1.40915,-0.750663291451032
1.4093,-0.751947417873395
1.40945,-0.753234748589697
1.4096,-0.754525294008987
1.40975,-0.755819064581736
1.4099,-0.757116070800066
1.41005,-0.758416323197937
1.4102,-0.759719832351351
1.41035,-0.761026608878542
1.4105,-0.762336663440198
1.41065,-0.763650006739646
1.4108,-0.764966649523063
1.41095,-0.766286602579688
1.4111,-0.76760987674202
1.41125,-0.768936482886019
1.4114,-0.770266431931335
1.41155,-0.771599734841504
1.4117,-0.772936402624163
1.41185,-0.774276446331264
1.412,-0.775619877059279
1.41215,-0.776966705949436
1.4123,-0.778316944187898
1.41245,-0.779670603006028
1.4126,-0.781027693680566
1.41275,-0.782388227533875
1.4129,-0.783752215934152
1.41305,-0.785119670295647
1.4132,-0.786490602078888
1.41335,-0.787865022790922
1.4135,-0.789242943985526
1.41365,-0.790624377263415
1.4138,-0.792009334272519
1.41395,-0.793397826708168
1.4141,-0.794789866313357
1.41425,-0.796185464878953
1.4144,-0.797584634243939
1.41455,-0.79898738629565
1.4147,-0.800393732970021
1.41485,-0.801803686251795
1.415,-0.803217258174797
1.41515,-0.804634460822148
1.4153,-0.806055306326524
1.41545,-0.807479806870392
1.4156,-0.808907974686259
1.41575,-0.810339822056913
1.4159,-0.81177536131567
1.41605,-0.813214604846638
1.4162,-0.814657565084947
1.41635,-0.816104254517014
1.4165,-0.8175546856808
1.41665,-0.819008871166048
1.4168,-0.820466823614556
1.41695,-0.821928555720432
1.4171,-0.823394080230346
1.41725,-0.824863409943798
1.4174,-0.826336557713386
1.41755,-0.827813536445046
1.4177,-0.829294359098347
1.41785,-0.830779038686748
1.418,-0.832267588277856
1.41815,-0.833760020993709
1.4183,-0.835256350011046
1.41845,-0.83675658856157
1.4186,-0.838260749932242
1.41875,-0.839768847465547
1.4189,-0.841280894559764
1.41905,-0.842796904669255
1.4192,-0.844316891304761
1.41935,-0.845840868033652
1.4195,-0.847368848480242
1.41965,-0.848900846326064
1.4198,-0.850436875310159
1.41995,-0.851976949229356
1.4201,-0.853521081938587
1.42025,-0.855069287351166
1.4204,-0.856621579439071
1.42055,-0.858177972233275
1.4207,-0.859738479824012
1.42085,-0.8613031163611
1.421,-0.862871896054226
1.42115,-0.86444483317326
1.4213,-0.866021942048576
1.42145,-0.867603237071318
1.4216,-0.869188732693746
1.42175,-0.870778443429543
1.4219,-0.872372383854116
1.42205,-0.873970568604916
1.4222,-0.875573012381755
1.42235,-0.877179729947137
1.4225,-0.878790736126555
1.42265,-0.880406045808831
1.4228,-0.882025673946446
1.42295,-0.883649635555844
1.4231,-0.885277945717786
1.42325,-0.886910619577661
1.4234,-0.888547672345836
1.42355,-0.89018911929798
1.4237,-0.89183497577539
1.42385,-0.893485257185359
1.424,-0.895139979001491
1.42415,-0.896799156764058
1.4243,-0.898462806080338
1.42445,-0.900130942624974
1.4246,-0.901803582140292
1.42475,-0.903480740436692
1.4249,-0.905162433392982
1.42505,-0.906848676956738
1.4252,-0.908539487144645
1.42535,-0.910234880042884
1.4255,-0.911934871807483
1.42565,-0.913639478664671
1.4258,-0.91534871691126
1.42595,-0.917062602915009
1.4261,-0.91878115311499
1.42625,-0.920504384021966
1.4264,-0.922232312218775
1.42655,-0.923964954360683
1.4267,-0.925702327175801
1.42685,-0.927444447465433
1.427,-0.929191332104476
1.42715,-0.930942998041821
1.4273,-0.932699462300722
1.42745,-0.934460741979195
1.4276,-0.936226854250409
1.42775,-0.937997816363102
1.4279,-0.939773645641954
1.42805,-0.94155435948801
1.4282,-0.943339975379078
1.42835,-0.945130510870131
1.4285,-0.946925983593716
1.42865,-0.948726411260386
1.4288,-0.950531811659093
1.42895,-0.95234220265761
1.4291,-0.954157602202961
1.42925,-0.955978028321828
1.4294,-0.957803499120994
1.42955,-0.959634032787768
1.4297,-0.961469647590396
1.42985,-0.963310361878519
1.43,-0.965156194083596
1.43015,-0.967007162719348
1.4303,-0.968863286382204
1.43045,-0.970724583751733
1.4306,-0.9725910735911
1.43075,-0.974462774747511
1.4309,-0.976339706152681
1.43105,-0.978221886823272
1.4312,-0.980109335861362
1.43135,-0.982002072454897
1.4315,-0.983900115878173
1.43165,-0.985803485492288
1.4318,-0.987712200745619
1.43195,-0.989626281174287
1.4321,-0.991545746402665
1.43225,-0.993470616143809
1.4324,-0.99540091019997
1.43255,-0.997336648463093
1.4327,-0.99927785091528
1.43285,-1.00122453762929
1.433,-1.00317672876904
1.43315,-1.00513444459009
1.4333,-1.00709770544017
1.43345,-1.00906653175966
1.4336,-1.01104094408212
1.43375,-1.01302096303477
1.4339,-1.01500660933904
1.43405,-1.01699790381107
1.4342,-1.01899486736223
1.43435,-1.02099752099966
1.4345,-1.02300588582678
1.43465,-1.02501998304384
1.4348,-1.02703983394842
1.43495,-1.02906545993603
1.4351,-1.03109688250059
1.43525,-1.03313412323502
1.4354,-1.03517720383177
1.43555,-1.03722614608335
1.4357,-1.03928097188294
