"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669012445907184
1.40015,-0.670105551845742
1.4003,-0.671201283293765
1.40045,-0.672299648524605
1.4006,-0.673400655843668
1.40075,-0.67450431358857
1.4009,-0.675610630129292
1.40105,-0.67671961386832
1.4012,-0.677831273240812
1.40135,-0.678945616714733
1.4015,-0.680062652791028
1.40165,-0.681182390003757
1.4018,-0.682304836920274
1.40195,-0.68343000214135
1.4021,-0.684557894301365
1.40225,-0.685688522068446
1.4024,-0.686821894144628
1.40255,-0.687958019266026
1.4027,-0.689096906202972
1.40285,-0.690238563760198
1.403,-0.69138300077699
1.40315,-0.692530226127351
1.4033,-0.693680248720163
1.40345,-0.694833077499368
1.4036,-0.695988721444106
1.40375,-0.697147189568904
1.4039,-0.698308490923838
1.40405,-0.699472634594703
1.4042,-0.700639629703179
1.40435,-0.701809485406997
1.4045,-0.702982210900133
1.40465,-0.704157815412947
1.4048,-0.705336308212383
1.40495,-0.706517698602148
1.4051,-0.707701995922847
1.40525,-0.708889209552211
1.4054,-0.710079348905237
1.40555,-0.711272423434394
1.4057,-0.712468442629775
1.40585,-0.713667416019298
1.406,-0.714869353168882
1.40615,-0.716074263682622
1.4063,-0.717282157202992
1.40645,-0.718493043411005
1.4066,-0.719706932026418
1.40675,-0.720923832807905
1.4069,-0.722143755553257
1.40705,-0.723366710099568
1.4072,-0.72459270632341
1.40735,-0.725821754141048
1.4075,-0.727053863508613
1.40765,-0.72828904442231
1.4078,-0.729527306918599
1.40795,-0.730768661074395
1.4081,-0.732013117007275
1.40825,-0.733260684875658
1.4084,-0.734511374879012
1.40855,-0.735765197258059
1.4087,-0.737022162294975
1.40885,-0.738282280313575
1.409,-0.739545561679546
1.40915,-0.740812016800621
1.4093,-0.742081656126811
1.40945,-0.743354490150597
1.4096,-0.744630529407139
1.40975,-0.745909784474492
1.4099,-0.747192265973802
1.41005,-0.748477984569546
1.4102,-0.749766950969707
1.41035,-0.751059175926027
1.4105,-0.752354670234186
1.41065,-0.753653444734052
1.4108,-0.754955510309873
1.41095,-0.75626087789051
1.4111,-0.757569558449659
1.41125,-0.758881563006059
1.4114,-0.760196902623729
1.41155,-0.761515588412184
1.4117,-0.762837631526668
1.41185,-0.764163043168376
1.412,-0.765491834584681
1.41215,-0.766824017069367
1.4123,-0.768159601962863
1.41245,-0.769498600652462
1.4126,-0.770841024572578
1.41275,-0.772186885204947
1.4129,-0.773536194078904
1.41305,-0.774888962771588
1.4132,-0.776245202908201
1.41335,-0.777604926162233
1.4135,-0.77896814425572
1.41365,-0.780334868959474
1.4138,-0.781705112093341
1.41395,-0.783078885526437
1.4141,-0.784456201177393
1.41425,-0.785837071014625
1.4144,-0.787221507056547
1.41455,-0.788609521371876
1.4147,-0.790001126079835
1.41485,-0.791396333350432
1.415,-0.792795155404727
1.41515,-0.794197604515068
1.4153,-0.795603693005359
1.41545,-0.797013433251327
1.4156,-0.798426837680786
1.41575,-0.799843918773887
1.4159,-0.801264689063404
1.41605,-0.802689161134985
1.4162,-0.804117347627425
1.41635,-0.805549261232951
1.4165,-0.806984914697479
1.41665,-0.808424320820895
1.4168,-0.809867492457318
1.41695,-0.811314442515404
1.4171,-0.812765183958596
1.41725,-0.814219729805431
1.4174,-0.815678093129805
1.41755,-0.817140287061257
1.4177,-0.818606324785272
1.41785,-0.820076219543545
1.418,-0.821549984634297
1.41815,-0.823027633412543
1.4183,-0.824509179290392
1.41845,-0.825994635737354
1.4186,-0.82748401628062
1.41875,-0.828977334505369
1.4189,-0.83047460405507
1.41905,-0.83197583863177
1.4192,-0.833481051996422
1.41935,-0.834990257969171
1.4195,-0.836503470429668
1.41965,-0.838020703317378
1.4198,-0.839541970631901
1.41995,-0.841067286433269
1.4201,-0.842596664842273
1.42025,-0.844130120040781
1.4204,-0.845667666272045
1.42055,-0.84720931784104
1.4207,-0.84875508911477
1.42085,-0.850304994522607
1.421,-0.851859048556602
1.42115,-0.853417265771836
1.4213,-0.854979660786738
1.42145,-0.856546248283408
1.4216,-0.858117043007979
1.42175,-0.859692059770927
1.4219,-0.861271313447431
1.42205,-0.862854818977704
1.4222,-0.864442591367339
1.42235,-0.866034645687653
1.4225,-0.867630997076044
1.42265,-0.869231660736331
1.4228,-0.870836651939109
1.42295,-0.872445986022099
1.4231,-0.874059678390523
1.42325,-0.875677744517445
1.4234,-0.877300199944131
1.42355,-0.878927060280433
1.4237,-0.880558341205134
1.42385,-0.882194058466323
1.424,-0.883834227881764
1.42415,-0.885478865339277
1.4243,-0.88712798679711
1.42445,-0.888781608284306
1.4246,-0.890439745901095
1.42475,-0.892102415819268
1.4249,-0.893769634282578
1.42505,-0.895441417607104
1.4252,-0.897117782181656
1.42535,-0.898798744468165
1.4255,-0.900484321002075
1.42565,-0.902174528392742
1.4258,-0.903869383323838
1.42595,-0.905568902553732
1.4261,-0.907273102915934
1.42625,-0.90898200131947
1.4264,-0.910695614749296
1.42655,-0.912413960266724
1.4267,-0.914137055009834
1.42685,-0.915864916193876
1.427,-0.917597561111714
1.42715,-0.919335007134236
1.4273,-0.921077271710776
1.42745,-0.922824372369565
1.4276,-0.92457632671813
1.42775,-0.926333152443756
1.4279,-0.928094867313902
1.42805,-0.929861489176675
1.4282,-0.931633035961227
1.42835,-0.933409525678238
1.4285,-0.935190976420336
1.42865,-0.936977406362585
1.4288,-0.938768833762901
1.42895,-0.940565276962532
1.4291,-0.942366754386518
1.42925,-0.944173284544139
1.4294,-0.945984886029404
1.42955,-0.947801577521503
1.4297,-0.949623377785289
1.42985,-0.951450305671748
1.43,-0.953282380118481
1.43015,-0.955119620150189
1.4303,-0.956962044879146
1.43045,-0.958809673505713
1.4306,-0.9606625253188
1.43075,-0.962520619696377
1.4309,-0.964383976105974
1.43105,-0.966252614105171
1.4312,-0.968126553342119
1.43135,-0.970005813556029
1.4315,-0.971890414577703
1.43165,-0.97378037633003
1.4318,-0.975675718828523
1.43195,-0.977576462181825
1.4321,-0.979482626592244
1.43225,-0.981394232356287
1.4324,-0.983311299865163
1.43255,-0.985233849605359
1.4327,-0.987161902159159
1.43285,-0.989095478205178
1.433,-0.991034598518934
1.43315,-0.992979283973364
1.4333,-0.994929555539419
1.43345,-0.996885434286588
1.4336,-0.998846941383477
1.43375,-1.00081409809837
1.4339,-1.00278692579979
1.43405,-1.00476544595708
1.4342,-1.00674968014101
1.43435,-1.00873965002428
1.4345,-1.01073537738219
1.43465,-1.01273688409318
1.4348,-1.01474419213941
1.43495,-1.01675732360741
1.4351,-1.01877630068866
1.43525,-1.02080114568015
1.4354,-1.02283188098505
1.43555,-1.02486852911328
1.4357,-1.02691111268218
1.43585,-1.02895965441705
1.436,-1.03101417715188
1.43615,-1.03307470382986
1.4363,-1.03514125750412
1.43645,-1.03721386133832
1.4366,-1.0392925386073
1.43675,-1.04137731269771
1.4369,-1.0434682071087
1.43705,-1.04556524545254
1.4372,-1.04766845145531
1.43735,-1.04977784895755
1.4375,-1.05189346191493
1.43765,-1.05401531439893
1.4378,-1.05614343059752
1.43795,-1.05827783481583
1.4381,-1.06041855147688
1.43825,-1.0625656051222
1.4384,-1.06471902041263
1.43855,-1.06687882212891
1.4387,-1.06904503517249
1.43885,-1.07121768456617
1.439,-1.07339679545487
1.43915,-1.07558239310633
1.4393,-1.07777450291183
1.43945,-1.07997315038693
1.4396,-1.08217836117222
1.43975,-1.08439016103407
