"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658880369677983
1.40015,-0.659948611075398
1.4003,-0.661019400834464
1.40045,-0.662092746934666
1.4006,-0.663168657386223
1.40075,-0.664247140230222
1.4009,-0.665328203538783
1.40105,-0.666411855415181
1.4012,-0.667498103994007
1.40135,-0.668586957441303
1.4015,-0.669678423954718
1.40165,-0.670772511763645
1.4018,-0.671869229129384
1.40195,-0.672968584345271
1.4021,-0.674070585736842
1.40225,-0.675175241661989
1.4024,-0.676282560511087
1.40255,-0.677392550707177
1.4027,-0.678505220706091
1.40285,-0.67962057899663
1.403,-0.680738634100703
1.40315,-0.681859394573489
1.4033,-0.682982869003589
1.40345,-0.684109066013189
1.4036,-0.685237994258218
1.40375,-0.686369662428498
1.4039,-0.687504079247924
1.40405,-0.688641253474595
1.4042,-0.689781193901011
1.40435,-0.690923909354202
1.4045,-0.692069408695916
1.40465,-0.693217700822773
1.4048,-0.694368794666428
1.40495,-0.695522699193752
1.4051,-0.696679423406978
1.40525,-0.697838976343886
1.4054,-0.699001367077967
1.40555,-0.700166604718587
1.4057,-0.701334698411168
1.40585,-0.702505657337361
1.406,-0.703679490715198
1.40615,-0.704856207799301
1.4063,-0.706035817881025
1.40645,-0.707218330288649
1.4066,-0.708403754387552
1.40675,-0.709592099580391
1.4069,-0.710783375307277
1.40705,-0.711977591045957
1.4072,-0.713174756311994
1.40735,-0.714374880658948
1.4075,-0.715577973678563
1.40765,-0.716784045000948
1.4078,-0.717993104294768
1.40795,-0.719205161267411
1.4081,-0.720420225665206
1.40825,-0.721638307273584
1.4084,-0.722859415917281
1.40855,-0.724083561460522
1.4087,-0.725310753807218
1.40885,-0.726541002901166
1.409,-0.727774318726215
1.40915,-0.729010711306494
1.4093,-0.730250190706585
1.40945,-0.731492767031733
1.4096,-0.732738450428042
1.40975,-0.73398725108266
1.4099,-0.735239179224002
1.41005,-0.736494245121934
1.4102,-0.73775245908799
1.41035,-0.739013831475564
1.4105,-0.740278372680118
1.41065,-0.741546093139397
1.4108,-0.742817003333624
1.41095,-0.744091113785714
1.4111,-0.745368435061492
1.41125,-0.746648977769884
1.4114,-0.747932752563153
1.41155,-0.749219770137099
1.4117,-0.75051004123127
1.41185,-0.751803576629198
1.412,-0.753100387158589
1.41215,-0.754400483691563
1.4123,-0.755703877144862
1.41245,-0.757010578480078
1.4126,-0.758320598703882
1.41275,-0.759633948868221
1.4129,-0.760950640070574
1.41305,-0.76227068345416
1.4132,-0.76359409020818
1.41335,-0.764920871568024
1.4135,-0.766251038815527
1.41365,-0.767584603279178
1.4138,-0.768921576334368
1.41395,-0.77026196940362
1.4141,-0.771605793956834
1.41425,-0.772953061511497
1.4144,-0.774303783632957
1.41455,-0.775657971934631
1.4147,-0.777015638078282
1.41485,-0.778376793774224
1.415,-0.779741450781583
1.41515,-0.78110962090856
1.4153,-0.782481316012647
1.41545,-0.783856548000902
1.4156,-0.785235328830179
1.41575,-0.786617670507395
1.4159,-0.788003585089773
1.41605,-0.789393084685109
1.4162,-0.790786181452007
1.41635,-0.792182887600158
1.4165,-0.7935832153906
1.41665,-0.794987177135957
1.4168,-0.796394785200717
1.41695,-0.797806052001498
1.4171,-0.799220990007311
1.41725,-0.800639611739821
1.4174,-0.802061929773625
1.41755,-0.803487956736513
1.4177,-0.804917705309751
1.41785,-0.806351188228339
1.418,-0.807788418281314
1.41815,-0.809229408311996
1.4183,-0.810674171218278
1.41845,-0.812122719952922
1.4186,-0.813575067523811
1.41875,-0.815031226994268
1.4189,-0.816491211483306
1.41905,-0.817955034165945
1.4192,-0.819422708273482
1.41935,-0.82089424709379
1.4195,-0.822369663971609
1.41965,-0.823848972308841
1.4198,-0.825332185564846
1.41995,-0.826819317256737
1.4201,-0.828310380959682
1.42025,-0.829805390307214
1.4204,-0.831304358991516
1.42055,-0.832807300763742
1.4207,-0.834314229434316
1.42085,-0.83582515887325
1.421,-0.837340103010446
1.42115,-0.838859075836011
1.4213,-0.840382091400579
1.42145,-0.841909163815607
1.4216,-0.843440307253729
1.42175,-0.844975535949041
1.4219,-0.846514864197449
1.42205,-0.848058306356981
1.4222,-0.849605876848112
1.42235,-0.851157590154099
1.4225,-0.85271346082132
1.42265,-0.854273503459592
1.4228,-0.855837732742503
1.42295,-0.857406163407766
1.4231,-0.858978810257554
1.42325,-0.860555688158826
1.4234,-0.862136812043683
1.42355,-0.863722196909726
1.4237,-0.865311857820374
1.42385,-0.866905809905236
1.424,-0.868504068360454
1.42415,-0.870106648449063
1.4243,-0.871713565501347
1.42445,-0.873324834915193
1.4246,-0.874940472156449
1.42475,-0.8765604927593
1.4249,-0.878184912326631
1.42505,-0.879813746530379
1.4252,-0.88144701111193
1.42535,-0.883084721882454
1.4255,-0.884726894723327
1.42565,-0.886373545586476
1.4258,-0.888024690494757
1.42595,-0.889680345542361
1.4261,-0.891340526895175
1.42625,-0.893005250791188
1.4264,-0.894674533540862
1.42655,-0.896348391527546
1.4267,-0.898026841207844
1.42685,-0.899709899112035
1.427,-0.901397581844467
1.42715,-0.903089906083942
1.4273,-0.904786888584154
1.42745,-0.906488546174064
1.4276,-0.90819489575833
1.42775,-0.909905954317713
1.4279,-0.911621738909485
1.42805,-0.913342266667866
1.4282,-0.915067554804425
1.42835,-0.916797620608517
1.4285,-0.918532481447699
1.42865,-0.920272154768169
1.4288,-0.922016658095189
1.42895,-0.923766009033525
1.4291,-0.925520225267884
1.42925,-0.927279324563348
1.4294,-0.929043324765825
1.42955,-0.930812243802495
1.4297,-0.932586099682249
1.42985,-0.934364910496154
1.43,-0.936148694417896
1.43015,-0.937937469704247
1.4303,-0.939731254695522
1.43045,-0.941530067816038
1.4306,-0.943333927574592
1.43075,-0.945142852564917
1.4309,-0.946956861466171
1.43105,-0.948775973043397
1.4312,-0.950600206148015
1.43135,-0.952429579718301
1.4315,-0.954264112779855
1.43165,-0.956103824446128
1.4318,-0.957948733918878
1.43195,-0.959798860488684
1.4321,-0.961654223535435
1.43225,-0.963514842528846
1.4324,-0.96538073702894
1.43255,-0.967251926686582
1.4327,-0.969128431243977
1.43285,-0.971010270535183
1.433,-0.972897464486648
1.43315,-0.974790033117697
1.4333,-0.976687996541102
1.43345,-0.978591374963579
1.4336,-0.980500188686336
1.43375,-0.982414458105599
1.4339,-0.984334203713163
1.43405,-0.98625944609693
1.4342,-0.988190205941458
1.43435,-0.990126504028512
1.4345,-0.99206836123761
1.43465,-0.994015798546603
1.4348,-0.995968837032223
1.43495,-0.997927497870638
1.4351,-0.999891802338045
1.43525,-1.00186177181124
1.4354,-1.00383742776817
1.43555,-1.00581879178854
1.4357,-1.00780588555442
1.43585,-1.00979873085077
1.436,-1.01179734956608
1.43615,-1.01380176369299
1.4363,-1.01581199532881
1.43645,-1.01782806667622
1.4366,-1.01985000004383
1.43675,-1.02187781784677
1.4369,-1.02391154260737
1.43705,-1.02595119695575
1.4372,-1.02799680363045
1.43735,-1.03004838547904
1.4375,-1.03210596545882
1.43765,-1.03416956663737
1.4378,-1.03623921219327
1.43795,-1.03831492541672
1.4381,-1.04039672971018
1.43825,-1.04248464858907
1.4384,-1.04457870568238
1.43855,-1.04667892473336
1.4387,-1.04878532960022
1.43885,-1.05089794425676
1.439,-1.05301679279309
1.43915,-1.05514189941629
1.4393,-1.05727328845109
1.43945,-1.05941098434063
1.4396,-1.06155501164707
1.43975,-1.06370539505238
1.4399,-1.065862159359
1.44005,-1.06802532949054
1.4402,-1.07019493049257
1.44035,-1.07237098753329
1.4405,-1.07455352590426
1.44065,-1.07674257102116
1.4408,-1.07893814842454
1.44095,-1.08114028378052
1.4411,-1.08334900288158
1.44125,-1.08556433164731
1.4414,-1.08778629612518
1.44155,-1.09001492249127
1.4417,-1.09225023705109
1.44185,-1.09449226624033
1.442,-1.09674103662567
1.44215,-1.09899657490553
1.4423,-1.10125890791091
1.44245,-1.10352806260615
1.4426,-1.10580406608977
1.44275,-1.10808694559527
1.4429,-1.11037672849195
1.44305,-1.11267344228572
1.4432,-1.11497711461995
1.44335,-1.11728777327631
1.4435,-1.11960544617559
1.44365,-1.12193016137858
1.4438,-1.12426194708688
1.44395,-1.12660083164381
1.4441,-1.12894684353522
1.44425,-1.13130001139045
1.4444,-1.13366036398311
1.44455,-1.13602793023204
1.4447,-1.13840273920217
1.44485,-1.14078482010542
1.445,-1.1431742023016
1.44515,-1.14557091529938
1.4453,-1.1479749887571
1.44545,-1.1503864524838
1.4456,-1.1528053364401
1.44575,-1.15523167073916
1.4459,-1.15766548564759
1.44605,-1.16010681158645
1.4462,-1.16255567913219
1.44635,-1.16501211901761
1.4465,-1.16747616213284
1.44665,-1.16994783952634
1.4468,-1.17242718240586
1.44695,-1.17491422213944
1.4471,-1.17740899025644
1.44725,-1.17991151844854
1.4474,-1.18242183857072
1.44755,-1.18493998264234
1.4477,-1.18746598284817
1.44785,-1.18999987153938
1.448,-1.19254168123464
1.44815,-1.19509144462116
1.4483,-1.19764919455577
1.44845,-1.20021496406595
1.4486,-1.20278878635098
1.44875,-1.20537069478294
1.4489,-1.2079607229079
1.44905,-1.21055890444697
1.4492,-1.21316527329742
1.44935,-1.21577986353382
1.4495,-1.21840270940916
1.44965,-1.22103384535598
1.4498,-1.22367330598754
1.44995,-1.22632112609897
1.4501,-1.22897734066841
1.45025,-1.23164198485825
1.4504,-1.23431509401621
1.45055,-1.23699670367664
1.4507,-1.23968684956165
1.45085,-1.24238556758238
1.451,-1.24509289384012
1.45115,-1.24780886462767
1.4513,-1.25053351643047
1.45145,-1.25326688592792
1.4516,-1.2560090099946
1.45175,-1.25875992570154
