"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671241419682385
1.40015,-0.672343289019639
1.4003,-0.67344781973527
1.40045,-0.674555020274187
1.4006,-0.675664899114295
1.40075,-0.676777464766686
1.4009,-0.677892725775748
1.40105,-0.679010690719371
1.4012,-0.680131368209059
1.40135,-0.681254766890134
1.4015,-0.682380895441857
1.40165,-0.683509762577618
1.4018,-0.684641377045081
1.40195,-0.685775747626342
1.4021,-0.686912883138118
1.40225,-0.688052792431893
1.4024,-0.689195484394075
1.40255,-0.690340967946184
1.4027,-0.691489252044998
1.40285,-0.692640345682752
1.403,-0.693794257887262
1.40315,-0.694950997722138
1.4033,-0.696110574286927
1.40345,-0.697272996717304
1.4036,-0.698438274185234
1.40375,-0.699606415899138
1.4039,-0.700777431104097
1.40405,-0.701951329081994
1.4042,-0.703128119151716
1.40435,-0.704307810669316
1.4045,-0.705490413028199
1.40465,-0.706675935659306
1.4048,-0.707864388031282
1.40495,-0.709055779650678
1.4051,-0.710250120062115
1.40525,-0.711447418848476
1.4054,-0.712647685631089
1.40555,-0.713850930069919
1.4057,-0.715057161863749
1.40585,-0.716266390750374
1.406,-0.717478626506784
1.40615,-0.718693878949355
1.4063,-0.719912157934046
1.40645,-0.721133473356596
1.4066,-0.722357835152694
1.40675,-0.723585253298205
1.4069,-0.72481573780935
1.40705,-0.726049298742896
1.4072,-0.727285946196377
1.40735,-0.728525690308269
1.4075,-0.729768541258201
1.40765,-0.731014509267162
1.4078,-0.732263604597701
1.40795,-0.73351583755412
1.4081,-0.734771218482699
1.40825,-0.736029757771881
1.4084,-0.737291465852499
1.40855,-0.738556353197976
1.4087,-0.739824430324529
1.40885,-0.741095707791396
1.409,-0.742370196201028
1.40915,-0.743647906199324
1.4093,-0.744928848475834
1.40945,-0.746213033763974
1.4096,-0.747500472841248
1.40975,-0.74879117652947
1.4099,-0.750085155694976
1.41005,-0.751382421248849
1.4102,-0.75268298414715
1.41035,-0.753986855391119
1.4105,-0.755294046027426
1.41065,-0.756604567148389
1.4108,-0.757918429892195
1.41095,-0.759235645443131
1.4111,-0.760556225031825
1.41125,-0.761880179935475
1.4114,-0.763207521478061
1.41155,-0.764538261030612
1.4117,-0.765872410011428
1.41185,-0.767209979886309
1.412,-0.768550982168807
1.41215,-0.769895428420463
1.4123,-0.771243330251032
1.41245,-0.77259469931877
1.4126,-0.773949547330624
1.41275,-0.775307886042517
1.4129,-0.776669727259581
1.41305,-0.77803508283641
1.4132,-0.779403964677299
1.41335,-0.78077638473652
1.4135,-0.782152355018557
1.41365,-0.783531887578358
1.4138,-0.784914994521612
1.41395,-0.78630168800498
1.4141,-0.787691980236378
1.41425,-0.789085883475234
1.4144,-0.790483410032736
1.41455,-0.791884572272115
1.4147,-0.793289382608902
1.41485,-0.794697853511191
1.415,-0.796109997499925
1.41515,-0.797525827149145
1.4153,-0.798945355086275
1.41545,-0.800368593992407
1.4156,-0.801795556602549
1.41575,-0.803226255705931
1.4159,-0.804660704146266
1.41605,-0.806098914822028
1.4162,-0.807540900686761
1.41635,-0.808986674749334
1.4165,-0.810436250074239
1.41665,-0.811889639781888
1.4168,-0.81334685704888
1.41695,-0.814807915108313
1.4171,-0.816272827250073
1.41725,-0.81774160682112
1.4174,-0.819214267225792
1.41755,-0.820690821926105
1.4177,-0.822171284442046
1.41785,-0.823655668351887
1.418,-0.825143987292475
1.41815,-0.826636254959554
1.4183,-0.828132485108052
1.41845,-0.829632691552418
1.4186,-0.831136888166906
1.41875,-0.832645088885912
1.4189,-0.834157307704271
1.41905,-0.835673558677585
1.4192,-0.837193855922545
1.41935,-0.838718213617243
1.4195,-0.840246646001505
1.41965,-0.841779167377205
1.4198,-0.843315792108609
1.41995,-0.844856534622691
1.4201,-0.846401409409464
1.42025,-0.847950431022324
1.4204,-0.849503614078388
1.42055,-0.851060973258815
1.4207,-0.852622523309156
1.42085,-0.854188279039699
1.421,-0.855758255325808
1.42115,-0.857332467108278
1.4213,-0.858910929393677
1.42145,-0.860493657254691
1.4216,-0.862080665830488
1.42175,-0.863671970327069
1.4219,-0.865267586017626
1.42205,-0.866867528242907
1.4222,-0.868471812411564
1.42235,-0.870080454000531
1.4225,-0.871693468555387
1.42265,-0.873310871690724
1.4228,-0.874932679090518
1.42295,-0.876558906508503
1.4231,-0.878189569768551
1.42325,-0.879824684765046
1.4234,-0.881464267463269
1.42355,-0.883108333899769
1.4237,-0.884756900182774
1.42385,-0.886409982492555
1.424,-0.888067597081826
1.42415,-0.889729760276143
1.4243,-0.891396488474292
1.42445,-0.893067798148692
1.4246,-0.894743705845789
1.42475,-0.896424228186473
1.4249,-0.898109381866463
1.42505,-0.899799183656746
1.4252,-0.901493650403959
1.42535,-0.903192799030821
1.4255,-0.904896646536542
1.42565,-0.906605209997247
1.4258,-0.908318506566396
1.42595,-0.91003655347521
1.4261,-0.911759368033099
1.42625,-0.913486967628085
1.4264,-0.91521936972725
1.42655,-0.916956591877162
1.4267,-0.918698651704318
1.42685,-0.92044556691558
1.427,-0.922197355298627
1.42715,-0.923954034722405
1.4273,-0.925715623137563
1.42745,-0.927482138576923
1.4276,-0.929253599155928
1.42775,-0.931030023073107
1.4279,-0.932811428610525
1.42805,-0.934597834134272
1.4282,-0.936389258094905
1.42835,-0.938185719027945
1.4285,-0.939987235554326
1.42865,-0.941793826380898
1.4288,-0.943605510300891
1.42895,-0.945422306194412
1.4291,-0.947244233028927
1.42925,-0.949071309859738
1.4294,-0.950903555830504
1.42955,-0.952740990173723
1.4297,-0.954583632211241
1.42985,-0.956431501354738
1.43,-0.958284617106254
1.43015,-0.960142999058693
1.4303,-0.962006666896349
1.43045,-0.963875640395397
1.4306,-0.965749939424448
1.43075,-0.967629583945035
1.4309,-0.969514594012188
1.43105,-0.971404989774925
1.4312,-0.973300791476807
1.43135,-0.975202019456476
1.4315,-0.977108694148196
1.43165,-0.979020836082393
1.4318,-0.980938465886225
1.43195,-0.982861604284105
1.4321,-0.984790272098291
1.43225,-0.986724490249425
1.4324,-0.988664279757102
1.43255,-0.990609661740454
1.4327,-0.992560657418704
1.43285,-0.99451728811175
1.433,-0.996479575240754
1.43315,-0.998447540328714
1.4333,-1.00042120500106
1.43345,-1.00240059098624
1.4336,-1.00438572011633
1.43375,-1.00637661432763
1.4339,-1.00837329566125
1.43405,-1.01037578626376
1.4342,-1.01238410838776
1.43435,-1.01439828439252
1.4345,-1.01641833674462
1.43465,-1.01844428801853
1.4348,-1.02047616089727
1.43495,-1.02251397817305
1.4351,-1.02455776274791
1.43525,-1.02660753763433
1.4354,-1.02866332595593
1.43555,-1.03072515094808
1.4357,-1.03279303595856
1.43585,-1.03486700444828
1.436,-1.03694707999187
1.43615,-1.03903328627838
1.4363,-1.04112564711198
1.43645,-1.0432241864126
1.4366,-1.04532892821667
1.43675,-1.04743989667773
1.4369,-1.04955711606721
1.43705,-1.05168061077508
1.4372,-1.05381040531056
1.43735,-1.05594652430285
1.4375,-1.05808899250182
1.43765,-1.06023783477876
1.4378,-1.06239307612705
1.43795,-1.06455474166299
1.4381,-1.06672285662641
1.43825,-1.06889744638152
1.4384,-1.07107853641758
1.43855,-1.07326615234971
1.4387,-1.07546031991959
1.43885,-1.07766106499627
1.439,-1.07986841357691
1.43915,-1.08208239178757
1.4393,-1.08430302588397
1.43945,-1.08653034225229
1.4396,-1.08876436740994
1.43975,-1.09100512800638
1.4399,-1.09325265082393
1.44005,-1.09550696277853
1.4402,-1.09776809092057
1.44035,-1.10003606243576
1.4405,-1.10231090464588
1.44065,-1.10459264500965
1.4408,-1.10688131112358
1.44095,-1.10917693072276
1.4411,-1.11147953168177
1.44125,-1.11378914201548
1.4414,-1.11610578987997
1.44155,-1.11842950357334
1.4417,-1.12076031153662
1.44185,-1.12309824235463
1.442,-1.12544332475688
1.44215,-1.12779558761847
1.4423,-1.13015505996095
1.44245,-1.13252177095328
1.4426,-1.1348957499127
1.44275,-1.13727702630567
1.4429,-1.13966562974881
1.44305,-1.1420615900098
1.4432,-1.14446493700832
1.44335,-1.14687570081704
1.4435,-1.14929391166252
1.44365,-1.15171959992623
1.4438,-1.15415279614547
1.44395,-1.15659353101434
1.4441,-1.15904183538477
1.44425,-1.16149774026747
1.4444,-1.16396127683295
1.44455,-1.1664324764125
1.4447,-1.16891137049924
1.44485,-1.17139799074909
1.445,-1.17389236898185
1.44515,-1.17639453718217
1.4453,-1.17890452750068
1.44545,-1.18142237225496
1.4456,-1.18394810393064
1.44575,-1.18648175518245
1.4459,-1.18902335883532
1.44605,-1.19157294788543
1.4462,-1.19413055550132
1.44635,-1.19669621502498
1.4465,-1.19926995997296
1.44665,-1.20185182403749
1.4468,-1.20444184108762
1.44695,-1.20704004517029
1.4471,-1.20964647051155
1.44725,-1.21226115151769
1.4474,-1.21488412277633
1.44755,-1.21751541905769
1.4477,-1.2201550753157
1.44785,-1.2228031266892
1.448,-1.22545960850316
1.44815,-1.22812455626983
1.4483,-1.23079800569001
1.44845,-1.23347999265424
1.4486,-1.23617055324404
1.44875,-1.23886972373316
1.4489,-1.2415775405888
1.44905,-1.24429404047292
1.4492,-1.24701926024345
1.44935,-1.24975323695564
1.4495,-1.25249600786328
1.44965,-1.25524761042006
1.4498,-1.25800808228082
1.44995,-1.26077746130294
1.4501,-1.26355578554761
1.45025,-1.2663430932812
1.4504,-1.2691394229766
1.45055,-1.2719448133146
1.4507,-1.27475930318526
1.45085,-1.27758293168925
1.451,-1.28041573813931
1.45115,-1.2832577620616
1.4513,-1.28610904319716
1.45145,-1.28896962150332
1.4516,-1.29183953715511
1.45175,-1.29471883054674
1.4519,-1.2976075422931
1.45205,-1.30050571323113
