"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679252497784431
1.40015,-0.680377848539584
1.4003,-0.681505947840118
1.40045,-0.68263680451772
1.4006,-0.683770427439087
1.40075,-0.684906825506074
1.4009,-0.686046007655863
1.40105,-0.687187982861145
1.4012,-0.68833276013027
1.40135,-0.689480348507434
1.4015,-0.690630757072843
1.40165,-0.691783994942894
1.4018,-0.692940071270336
1.40195,-0.694098995244451
1.4021,-0.695260776091242
1.40225,-0.696425423073586
1.4024,-0.697592945491424
1.40255,-0.698763352681954
1.4027,-0.69993665401978
1.40285,-0.701112858917122
1.403,-0.702291976823974
1.40315,-0.703474017228308
1.4033,-0.70465898965624
1.40345,-0.705846903672234
1.4036,-0.707037768879265
1.40375,-0.708231594919029
1.4039,-0.709428391472106
1.40405,-0.710628168258174
1.4042,-0.711830935036193
1.40435,-0.713036701604578
1.4045,-0.714245477801416
1.40465,-0.715457273504648
1.4048,-0.71667209863226
1.40495,-0.717889963142489
1.4051,-0.719110877034008
1.40525,-0.720334850346141
1.4054,-0.72156189315904
1.40555,-0.722792015593908
1.4057,-0.724025227813178
1.40585,-0.725261540020734
1.406,-0.726500962462107
1.40615,-0.72774350542469
1.4063,-0.728989179237918
1.40645,-0.730237994273501
1.4066,-0.731489960945627
1.40675,-0.732745089711166
1.4069,-0.734003391069887
1.40705,-0.735264875564663
1.4072,-0.736529553781689
1.40735,-0.737797436350701
1.4075,-0.739068533945183
1.40765,-0.740342857282589
1.4078,-0.741620417124564
1.40795,-0.742901224277162
1.4081,-0.744185289591058
1.40825,-0.745472623961787
1.4084,-0.746763238329953
1.40855,-0.748057143681465
1.4087,-0.749354351047755
1.40885,-0.750654871506011
1.409,-0.751958716179401
1.40915,-0.753265896237306
1.4093,-0.754576422895558
1.40945,-0.75589030741666
1.4096,-0.757207561110028
1.40975,-0.75852819533223
1.4099,-0.75985222148721
1.41005,-0.761179651026546
1.4102,-0.762510495449677
1.41035,-0.763844766304145
1.4105,-0.765182475185839
1.41065,-0.766523633739241
1.4108,-0.767868253657675
1.41095,-0.769216346683543
1.4111,-0.770567924608584
1.41125,-0.771922999274129
1.4114,-0.773281582571327
1.41155,-0.774643686441433
1.4117,-0.776009322876034
1.41185,-0.77737850391732
1.412,-0.778751241658341
1.41215,-0.780127548243259
1.4123,-0.781507435867617
1.41245,-0.782890916778595
1.4126,-0.784278003275278
1.41275,-0.785668707708921
1.4129,-0.78706304248321
1.41305,-0.78846102005454
1.4132,-0.789862652932284
1.41335,-0.791267953679063
1.4135,-0.792676934911008
1.41365,-0.794089609298055
1.4138,-0.795505989564217
1.41395,-0.79692608848785
1.4141,-0.798349918901943
1.41425,-0.799777493694411
1.4144,-0.801208825808347
1.41455,-0.802643928242348
1.4147,-0.804082814050761
1.41485,-0.805525496344014
1.415,-0.806971988288876
1.41515,-0.808422303108745
1.4153,-0.809876454083977
1.41545,-0.811334454552148
1.4156,-0.812796317908374
1.41575,-0.814262057605596
1.4159,-0.815731687154884
1.41605,-0.817205220125756
1.4162,-0.81868267014645
1.41635,-0.820164050904271
1.4165,-0.821649376145874
1.41665,-0.823138659677584
1.4168,-0.824631915365703
1.41695,-0.826129157136829
1.4171,-0.827630398978175
1.41725,-0.829135654937881
1.4174,-0.830644939125346
1.41755,-0.832158265711535
1.4177,-0.833675648929312
1.41785,-0.835197103073771
1.418,-0.836722642502563
1.41815,-0.838252281636214
1.4183,-0.839786034958474
1.41845,-0.84132391701664
1.4186,-0.842865942421913
1.41875,-0.844412125849702
1.4189,-0.845962482040003
1.41905,-0.847517025797714
1.4192,-0.849075771992994
1.41935,-0.850638735561609
1.4195,-0.852205931505284
1.41965,-0.853777374892045
1.4198,-0.855353080856586
1.41995,-0.856933064600613
1.4201,-0.858517341393216
1.42025,-0.860105926571219
1.4204,-0.861698835539542
1.42055,-0.86329608377159
1.4207,-0.864897686809575
1.42085,-0.866503660264935
1.421,-0.868114019818681
1.42115,-0.869728781221772
1.4213,-0.871347960295492
1.42145,-0.872971572931848
1.4216,-0.874599635093923
1.42175,-0.87623216281628
1.4219,-0.877869172205351
1.42205,-0.87951067943981
1.4222,-0.881156700770979
1.42235,-0.882807252523216
