"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623583602617573
1.40015,-0.624556335857807
1.4003,-0.625531297860239
1.40045,-0.626508495301252
1.4006,-0.627487934881677
1.40075,-0.628469623326954
1.4009,-0.629453567387183
1.40105,-0.630439773837287
1.4012,-0.631428249477076
1.40135,-0.632419001131393
1.4015,-0.6334120356502
1.40165,-0.634407359908695
1.4018,-0.635404980807439
1.40195,-0.636404905272438
1.4021,-0.63740714025529
1.40225,-0.638411692733272
1.4024,-0.639418569709471
1.40255,-0.640427778212889
1.4027,-0.641439325298556
1.40285,-0.642453218047661
1.403,-0.643469463567647
1.40315,-0.644488068992353
1.4033,-0.645509041482104
1.40345,-0.646532388223853
1.4036,-0.647558116431289
1.40375,-0.648586233344947
1.4039,-0.649616746232358
1.40405,-0.650649662388135
1.4042,-0.65168498913412
1.40435,-0.652722733819488
1.4045,-0.65376290382088
1.40465,-0.654805506542531
1.4048,-0.65585054941638
1.40495,-0.656898039902207
1.4051,-0.657947985487745
1.40525,-0.659000393688822
1.4054,-0.660055272049481
1.40555,-0.661112628142099
1.4057,-0.662172469567525
1.40585,-0.663234803955206
1.406,-0.664299638963319
1.40615,-0.665366982278893
1.4063,-0.666436841617951
1.40645,-0.667509224725625
1.4066,-0.668584139376312
1.40675,-0.669661593373783
1.4069,-0.670741594551326
1.40705,-0.671824150771892
1.4072,-0.672909269928205
1.40735,-0.673996959942923
1.4075,-0.675087228768755
1.40765,-0.67618008438861
1.4078,-0.677275534815731
1.40795,-0.678373588093831
1.4081,-0.67947425229724
1.40825,-0.680577535531033
1.4084,-0.681683445931185
1.40855,-0.682791991664699
1.4087,-0.683903180929759
1.40885,-0.685017021955868
1.409,-0.686133523003993
1.40915,-0.687252692366712
1.4093,-0.688374538368347
1.40945,-0.689499069365137
1.4096,-0.690626293745353
1.40975,-0.691756219929468
1.4099,-0.692888856370302
1.41005,-0.694024211553161
1.4102,-0.695162293996
1.41035,-0.696303112249568
1.4105,-0.697446674897558
1.41065,-0.69859299055676
1.4108,-0.699742067877226
1.41095,-0.700893915542411
1.4111,-0.702048542269327
1.41125,-0.703205956808716
1.4114,-0.704366167945182
1.41155,-0.70552918449737
1.4117,-0.706695015318118
1.41185,-0.707863669294615
1.412,-0.70903515534856
1.41215,-0.710209482436327
1.4123,-0.711386659549123
1.41245,-0.712566695713153
1.4126,-0.713749599989795
1.41275,-0.714935381475742
1.4129,-0.716124049303178
1.41305,-0.717315612639965
1.4132,-0.718510080689773
1.41335,-0.719707462692279
1.4135,-0.720907767923325
1.41365,-0.722111005695082
1.4138,-0.723317185356239
1.41395,-0.724526316292153
1.4141,-0.725738407925043
1.41425,-0.726953469714156
1.4144,-0.728171511155928
1.41455,-0.72939254178419
1.4147,-0.730616571170323
1.41485,-0.731843608923437
1.415,-0.733073664690566
1.41515,-0.734306748156827
1.4153,-0.735542869045608
1.41545,-0.736782037118768
1.4156,-0.738024262176798
1.41575,-0.739269554059013
1.4159,-0.740517922643741
1.41605,-0.741769377848491
1.4162,-0.743023929630178
1.41635,-0.744281587985274
1.4165,-0.745542362950011
1.41665,-0.746806264600579
1.4168,-0.748073303053307
1.41695,-0.749343488464859
1.4171,-0.75061683103243
1.41725,-0.751893340993943
1.4174,-0.753173028628236
1.41755,-0.754455904255265
1.4177,-0.755741978236297
1.41785,-0.757031260974127
1.418,-0.758323762913257
1.41815,-0.759619494540109
1.4183,-0.760918466383217
1.41845,-0.762220689013444
1.4186,-0.763526173044188
1.41875,-0.76483492913157
1.4189,-0.766146967974669
1.41905,-0.767462300315696
1.4192,-0.768780936940235
1.41935,-0.770102888677445
1.4195,-0.77142816640026
1.41965,-0.772756781025613
1.4198,-0.774088743514652
1.41995,-0.775424064872955
1.4201,-0.776762756150744
1.42025,-0.7781048284431
1.4204,-0.779450292890194
1.42055,-0.780799160677497
1.4207,-0.782151443036007
1.42085,-0.783507151242474
1.421,-0.784866296619623
1.42115,-0.786228890536372
1.4213,-0.787594944408084
1.42145,-0.788964469696763
1.4216,-0.790337477911301
1.42175,-0.791713980607723
1.4219,-0.793093989389384
1.42205,-0.794477515907247
1.4222,-0.795864571860077
1.42235,-0.797255168994704
1.4225,-0.798649319106254
1.42265,-0.800047034038392
1.4228,-0.801448325683553
1.42295,-0.802853205983186
1.4231,-0.804261686928023
1.42325,-0.805673780558276
1.4234,-0.807089498963935
1.42355,-0.808508854284983
1.4237,-0.809931858711657
1.42385,-0.811358524484693
1.424,-0.81278886389559
1.42415,-0.814222889286854
1.4243,-0.815660613052255
1.42445,-0.817102047637095
1.4246,-0.818547205538439
1.42475,-0.819996099305418
1.4249,-0.821448741539443
1.42505,-0.822905144894508
1.4252,-0.824365322077431
1.42535,-0.82582928584813
1.4255,-0.827297049019887
1.42565,-0.828768624459621
1.4258,-0.830244025088157
1.42595,-0.8317232638805
1.4261,-0.833206353866108
1.42625,-0.834693308129168
1.4264,-0.836184139808873
1.42655,-0.837678862099711
1.4267,-0.83917748825173
1.42685,-0.840680031570826
1.427,-0.842186505419045
1.42715,-0.843696923214838
1.4273,-0.845211298433374
1.42745,-0.846729644606825
1.4276,-0.848251975324636
1.42775,-0.849778304233855
1.4279,-0.851308645039397
1.42805,-0.852843011504359
1.4282,-0.854381417450304
