"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627944369817782
1.40015,-0.628928939939515
1.4003,-0.629915777910389
1.40045,-0.630904890563144
1.4006,-0.631896284755707
1.40075,-0.632889967371343
1.4009,-0.633885945318733
1.40105,-0.634884225532116
1.4012,-0.635884814971375
1.40135,-0.636887720622167
1.4015,-0.637892949496045
1.40165,-0.638900508630555
1.4018,-0.639910405089366
1.40195,-0.640922645962367
1.4021,-0.641937238365819
1.40225,-0.642954189442433
1.4024,-0.643973506361521
1.40255,-0.644995196319091
1.4027,-0.646019266537979
1.40285,-0.64704572426797
1.403,-0.648074576785912
1.40315,-0.649105831395849
1.4033,-0.650139495429117
1.40345,-0.651175576244502
1.4036,-0.652214081228338
1.40375,-0.653255017794642
1.4039,-0.654298393385237
1.40405,-0.655344215469868
1.4042,-0.656392491546351
1.40435,-0.657443229140675
1.4045,-0.658496435807131
1.40465,-0.65955211912847
1.4048,-0.660610286715993
1.40495,-0.661670946209701
1.4051,-0.662734105278427
1.40525,-0.663799771619953
1.4054,-0.664867952961157
1.40555,-0.665938657058135
1.4057,-0.667011891696338
1.40585,-0.668087664690697
1.406,-0.669165983885776
1.40615,-0.670246857155893
1.4063,-0.671330292405252
1.40645,-0.67241629756809
1.4066,-0.67350488060881
1.40675,-0.674596049522121
1.4069,-0.675689812333172
1.40705,-0.676786177097697
1.4072,-0.677885151902149
1.40735,-0.678986744863844
1.4075,-0.680090964131107
1.40765,-0.681197817883406
1.4078,-0.682307314331503
1.40795,-0.683419461717592
1.4081,-0.684534268315453
1.40825,-0.685651742430583
1.4084,-0.686771892400349
1.40855,-0.687894726594146
1.4087,-0.689020253413524
1.40885,-0.690148481292361
1.409,-0.691279418696992
1.40915,-0.692413074126362
1.4093,-0.693549456112191
1.40945,-0.694688573219115
1.4096,-0.695830434044845
1.40975,-0.696975047220301
1.4099,-0.698122421409804
1.41005,-0.699272565311193
1.4102,-0.700425487656004
1.41035,-0.701581197209625
1.4105,-0.702739702771441
1.41065,-0.703901013175008
1.4108,-0.705065137288202
1.41095,-0.70623208401339
1.4111,-0.707401862287575
1.41125,-0.708574481082584
1.4114,-0.709749949405196
1.41155,-0.710928276297342
1.4117,-0.712109470836249
1.41185,-0.713293542134607
1.412,-0.714480499340741
1.41215,-0.715670351638783
1.4123,-0.716863108248824
1.41245,-0.718058778427109
1.4126,-0.719257371466176
1.41275,-0.720458896695071
1.4129,-0.721663363479455
1.41305,-0.722870781221853
1.4132,-0.724081159361774
1.41335,-0.725294507375909
1.4135,-0.7265108347783
1.41365,-0.727730151120525
1.4138,-0.728952465991866
1.41395,-0.730177789019495
1.4141,-0.731406129868655
1.41425,-0.73263749824284
1.4144,-0.733871903883971
1.41455,-0.735109356572589
1.4147,-0.736349866128038
1.41485,-0.737593442408645
1.415,-0.738840095311908
1.41515,-0.740089834774681
1.4153,-0.741342670773382
1.41545,-0.742598613324148
1.4156,-0.743857672483056
1.41575,-0.745119858346296
1.4159,-0.746385181050389
