"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657574033945231
1.40015,-0.658631419483834
1.4003,-0.659691299329573
1.40045,-0.6607536811808
1.4006,-0.661818572765001
1.40075,-0.662885981838898
1.4009,-0.663955916188596
1.40105,-0.66502838362973
1.4012,-0.666103392007572
1.40135,-0.667180949197192
1.4015,-0.66826106310358
1.40165,-0.669343741661775
1.4018,-0.670428992837033
1.40195,-0.671516824624927
1.4021,-0.672607245051505
1.40225,-0.673700262173434
1.4024,-0.674795884078134
1.40255,-0.675894118883915
1.4027,-0.676994974740125
1.40285,-0.678098459827288
1.403,-0.679204582357253
1.40315,-0.680313350573334
1.4033,-0.681424772750457
1.40345,-0.682538857195299
1.4036,-0.683655612246442
1.40375,-0.684775046274523
1.4039,-0.685897167682371
1.40405,-0.687021984905168
1.4042,-0.688149506410579
1.40435,-0.689279740698934
1.4045,-0.690412696303351
1.40465,-0.691548381789892
1.4048,-0.692686805757737
1.40495,-0.693827976839319
1.4051,-0.694971903700464
1.40525,-0.696118595040594
1.4054,-0.697268059592828
1.40555,-0.698420306124191
1.4057,-0.699575343435722
1.40585,-0.700733180362666
1.406,-0.70189382577463
1.40615,-0.703057288575734
1.4063,-0.704223577704776
1.40645,-0.705392702135397
1.4066,-0.706564670876239
1.40675,-0.707739492971114
1.4069,-0.708917177499175
1.40705,-0.710097733575063
1.4072,-0.711281170349092
1.40735,-0.712467497007412
1.4075,-0.71365672277217
1.40765,-0.714848856901692
1.4078,-0.716043908690634
1.40795,-0.71724188747019
1.4081,-0.71844280260822
1.40825,-0.71964666350945
1.4084,-0.720853479615652
1.40855,-0.722063260405794
1.4087,-0.723276015396243
1.40885,-0.724491754140916
1.409,-0.725710486231489
1.40915,-0.726932221297547
1.4093,-0.728156969006778
1.40945,-0.72938473906517
1.4096,-0.73061554121715
1.40975,-0.731849385245824
1.4099,-0.733086280973097
1.41005,-0.734326238259925
1.4102,-0.735569267006454
1.41035,-0.736815377152225
1.4105,-0.738064578676361
1.41065,-0.739316881597753
1.4108,-0.740572295975264
1.41095,-0.741830831907894
1.4111,-0.743092499535013
1.41125,-0.744357309036503
1.4114,-0.745625270633004
1.41155,-0.746896394586082
1.4117,-0.748170691198424
1.41185,-0.749448170814048
1.412,-0.750728843818513
1.41215,-0.752012720639074
1.4123,-0.75329981174495
1.41245,-0.754590127647467
1.4126,-0.7558836789003
1.41275,-0.757180476099661
1.4129,-0.758480529884508
1.41305,-0.759783850936757
1.4132,-0.761090449981489
1.41335,-0.762400337787152
1.4135,-0.763713525165788
1.41365,-0.765030022973232
1.4138,-0.766349842109329
1.41395,-0.767672993518154
1.4141,-0.768999488188221
1.41425,-0.770329337152705
1.4144,-0.771662551489651
1.41455,-0.772999142322213
1.4147,-0.774339120818858
1.41485,-0.775682498193593
1.415,-0.777029285706187
1.41515,-0.778379494662407
1.4153,-0.779733136414231
1.41545,-0.78109022236007
1.4156,-0.782450763945027
1.41575,-0.783814772661092
1.4159,-0.785182260047393
1.41605,-0.786553237690423
1.4162,-0.787927717224275
1.41635,-0.789305710330886
1.4165,-0.790687228740258
1.41665,-0.792072284230703
1.4168,-0.793460888629087
1.41695,-0.794853053811072
1.4171,-0.796248791701349
1.41725,-0.797648114273887
1.4174,-0.799051033552187
1.41755,-0.800457561609512
1.4177,-0.801867710569144
1.41785,-0.803281492604642
1.418,-0.804698919940076
1.41815,-0.806120004850296
1.4183,-0.807544759661167
1.41845,-0.808973196749849
1.4186,-0.810405328545039
1.41875,-0.81184116752722
1.4189,-0.81328072622895
1.41905,-0.814724017235097
1.4192,-0.816171053183111
1.41935,-0.817621846763297
1.4195,-0.819076410719071
1.41965,-0.820534757847229
1.4198,-0.821996900998224
1.41995,-0.823462853076422
1.4201,-0.8249326270404
1.42025,-0.826406235903192
1.4204,-0.827883692732593
1.42055,-0.829365010651404
1.4207,-0.830850202837745
1.42085,-0.832339282525308
1.421,-0.833832263003665
1.42115,-0.835329157618528
1.4213,-0.83682997977206
1.42145,-0.838334742923136
1.4216,-0.839843460587652
1.42175,-0.841356146338814
1.4219,-0.842872813807422
1.42205,-0.844393476682181
1.4222,-0.845918148709972
1.42235,-0.847446843696177
1.4225,-0.848979575504963
1.42265,-0.850516358059588
1.4228,-0.852057205342709
1.42295,-0.853602131396685
1.4231,-0.855151150323874
1.42325,-0.856704276286971
1.4234,-0.858261523509288
1.42355,-0.859822906275079
1.4237,-0.861388438929863
1.42385,-0.862958135880722
1.424,-0.864532011596652
1.42415,-0.866110080608848
1.4243,-0.867692357511043
1.42445,-0.869278856959846
1.4246,-0.870869593675042
1.42475,-0.872464582439937
1.4249,-0.874063838101695
1.42505,-0.875667375571651
1.4252,-0.877275209825668
1.42535,-0.878887355904453
1.4255,-0.880503828913914
1.42565,-0.882124644025491
1.4258,-0.883749816476501
1.42595,-0.885379361570485
1.4261,-0.887013294677557
1.42625,-0.888651631234747
1.4264,-0.890294386746364
1.42655,-0.891941576784334
1.4267,-0.893593216988582
1.42685,-0.895249323067354
1.427,-0.896909910797616
1.42715,-0.898574996025385
1.4273,-0.900244594666119
1.42745,-0.901918722705073
1.4276,-0.903597396197658
1.42775,-0.905280631269836
1.4279,-0.906968444118484
1.42805,-0.908660851011764
1.4282,-0.910357868289509
1.42835,-0.912059512363612
1.4285,-0.913765799718383
1.42865,-0.915476746910975
1.4288,-0.917192370571742
1.42895,-0.918912687404638
1.4291,-0.920637714187622
1.42925,-0.922367467773031
1.4294,-0.924101965088002
1.42955,-0.925841223134873
1.4297,-0.927585258991558
1.42985,-0.929334089811983
1.43,-0.931087732826487
1.43015,-0.93284620534223
1.4303,-0.93460952474361
1.43045,-0.936377708492675
1.4306,-0.938150774129549
1.43075,-0.939928739272848
1.4309,-0.941711621620113
1.43105,-0.943499438948223
1.4312,-0.945292209113852
1.43135,-0.947089950053875
1.4315,-0.948892679785799
1.43165,-0.950700416408242
1.4318,-0.952513178101335
1.43195,-0.954330983127179
1.4321,-0.956153849830301
1.43225,-0.957981796638089
1.4324,-0.959814842061251
1.43255,-0.961653004694281
1.4327,-0.9634963032159
1.43285,-0.965344756389531
1.433,-0.967198383063761
1.43315,-0.969057202172796
1.4333,-0.970921232736959
1.43345,-0.97279049386314
1.4336,-0.974665004745275
1.43375,-0.976544784664843
1.4339,-0.97842985299133
1.43405,-0.980320229182726
1.4342,-0.982215932786015
1.43435,-0.984116983437658
1.4345,-0.986023400864106
1.43465,-0.987935204882278
1.4348,-0.989852415400084
