"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67675520769814
1.40015,-0.67786920968832
1.4003,-0.678985908275228
1.40045,-0.680105312030702
1.4006,-0.681227429560138
1.40075,-0.68235226950263
1.4009,-0.683479840531149
1.40105,-0.684610151352683
1.4012,-0.685743210708394
1.40135,-0.686879027373819
1.4015,-0.688017610158983
1.40165,-0.689158967908588
1.4018,-0.690303109502187
1.40195,-0.691450043854317
1.4021,-0.692599779914702
1.40225,-0.693752326668389
1.4024,-0.694907693135946
1.40255,-0.696065888373599
1.4027,-0.697226921473429
1.40285,-0.698390801563525
1.403,-0.699557537808173
1.40315,-0.700727139408011
1.4033,-0.70189961560021
1.40345,-0.703074975658655
1.4036,-0.704253228894117
1.40375,-0.705434384654422
1.4039,-0.706618452324639
1.40405,-0.707805441327256
1.4042,-0.70899536112236
1.40435,-0.710188221207815
1.4045,-0.711384031119449
1.40465,-0.712582800431224
1.4048,-0.713784538755444
1.40495,-0.714989255742918
1.4051,-0.716196961083153
1.40525,-0.717407664504544
1.4054,-0.718621375774562
1.40555,-0.719838104699938
1.4057,-0.721057861126856
1.40585,-0.722280654941152
1.406,-0.723506496068493
1.40615,-0.724735394474581
1.4063,-0.725967360165338
1.40645,-0.72720240318712
1.4066,-0.728440533626885
1.40675,-0.729681761612422
1.4069,-0.73092609731253
1.40705,-0.732173550937224
1.4072,-0.733424132737939
1.40735,-0.734677853007731
1.4075,-0.735934722081478
1.40765,-0.737194750336086
1.4078,-0.738457948190703
1.40795,-0.739724326106921
1.4081,-0.740993894588971
1.40825,-0.742266664183954
1.4084,-0.743542645482047
1.40855,-0.744821849116702
1.4087,-0.746104285764879
1.40885,-0.747389966147247
1.409,-0.748678901028399
1.40915,-0.749971101217079
1.4093,-0.751266577566393
1.40945,-0.752565340974041
1.4096,-0.753867402382511
1.40975,-0.755172772779327
1.4099,-0.756481463197268
1.41005,-0.757793484714587
1.4102,-0.75910884845523
1.41035,-0.760427565589091
1.4105,-0.761749647332204
1.41065,-0.763075104947001
1.4108,-0.764403949742534
1.41095,-0.76573619307471
1.4111,-0.76707184634652
1.41125,-0.768410921008282
1.4114,-0.76975342855787
1.41155,-0.771099380540965
1.4117,-0.772448788551274
1.41185,-0.773801664230798
1.412,-0.77515801927006
1.41215,-0.776517865408334
1.4123,-0.777881214433926
1.41245,-0.779248078184393
1.4126,-0.780618468546804
1.41275,-0.781992397457983
1.4129,-0.783369876904765
1.41305,-0.78475091892425
1.4132,-0.786135535604049
1.41335,-0.787523739082566
1.4135,-0.788915541549209
1.41365,-0.790310955244695
1.4138,-0.791709992461284
1.41395,-0.793112665543057
1.4141,-0.794518986886163
1.41425,-0.795928968939105
1.4144,-0.797342624202982
1.41455,-0.79875996523178
1.4147,-0.800181004632628
1.41485,-0.801605755066082
1.415,-0.803034229246385
1.41515,-0.804466439941752
1.4153,-0.805902399974642
1.41545,-0.80734212222204
1.4156,-0.80878561961573
1.41575,-0.81023290514259
1.4159,-0.811683991844865
1.41605,-0.813138892820447
1.4162,-0.814597621223179
1.41635,-0.816060190263134
1.4165,-0.817526613206894
1.41665,-0.818996903377877
1.4168,-0.820471074156578
1.41695,-0.821949138980929
1.4171,-0.823431111346532
1.41725,-0.82491700480701
1.4174,-0.826406832974289
1.41755,-0.827900609518874
1.4177,-0.829398348170209
1.41785,-0.830900062716942
1.418,-0.832405767007244
1.41815,-0.833915474949134
1.4183,-0.835429200510761
1.41845,-0.836946957720755
1.4186,-0.838468760668516
1.41875,-0.839994623504551
1.4189,-0.841524560440771
1.41905,-0.843058585750843
1.4192,-0.844596713770487
1.41935,-0.846138958897828
1.4195,-0.847685335593695
1.41965,-0.849235858381981
1.4198,-0.850790541849959
1.41995,-0.852349400648616
1.4201,-0.853912449492991
1.42025,-0.85547970316252
1.4204,-0.857051176501378
1.42055,-0.858626884418809
1.4207,-0.860206841889477
1.42085,-0.861791063953825
1.421,-0.863379565718404
1.42115,-0.864972362356242
1.4213,-0.866569469107196
1.42145,-0.868170901278287
1.4216,-0.869776674244091
1.42175,-0.871386803447072
1.4219,-0.873001304397967
1.42205,-0.87462019267613
1.4222,-0.876243483929914
1.42235,-0.877871193877037
1.4225,-0.879503338304954
1.42265,-0.88113993307123
1.4228,-0.882780994103915
1.42295,-0.884426537401935
1.4231,-0.886076579035452
1.42325,-0.88773113514627
1.4234,-0.889390221948214
1.42355,-0.891053855727511
1.4237,-0.892722052843196
1.42385,-0.894394829727484
1.424,-0.896072202886197
1.42415,-0.897754188899132
1.4243,-0.899440804420493
1.42445,-0.901132066179263
1.4246,-0.902827990979634
1.42475,-0.904528595701411
1.4249,-0.906233897300421
1.42505,-0.907943912808928
1.4252,-0.909658659336054
1.42535,-0.911378154068188
1.4255,-0.91310241426943
1.42565,-0.914831457281989
1.4258,-0.916565300526643
1.42595,-0.918303961503139
1.4261,-0.920047457790643
1.42625,-0.921795807048174
1.4264,-0.923549027015052
1.42655,-0.925307135511321
1.4267,-0.927070150438211
1.42685,-0.928838089778577
1.427,-0.93061097159735
1.42715,-0.932388814042005
1.4273,-0.934171635342998
1.42745,-0.935959453814238
1.4276,-0.93775228785354
1.42775,-0.939550155943108
1.4279,-0.941353076649992
1.42805,-0.943161068626556
1.4282,-0.944974150610956
1.42835,-0.946792341427639
1.4285,-0.948615659987785
1.42865,-0.950444125289827
1.4288,-0.95227775641992
1.42895,-0.954116572552441
1.4291,-0.955960592950475
1.42925,-0.957809836966321
1.4294,-0.959664324041987
1.42955,-0.961524073709694
1.4297,-0.963389105592394
1.42985,-0.96525943940427
1.43,-0.967135094951244
1.43015,-0.969016092131513
1.4303,-0.970902450936066
1.43045,-0.972794191449185
1.4306,-0.974691333849018
1.43075,-0.976593898408062
1.4309,-0.97850190549374
1.43105,-0.980415375568899
1.4312,-0.982334329192399
1.43135,-0.984258787019626
1.4315,-0.986188769803038
1.43165,-0.988124298392751
1.4318,-0.990065393737064
1.43195,-0.992012076883039
1.4321,-0.993964368977056
1.43225,-0.995922291265391
1.4324,-0.997885865094775
1.43255,-0.999855111912981
1.4327,-1.0018300532694
1.43285,-1.00381071081564
1.433,-1.00579710630609
1.43315,-1.00778926159851
1.4333,-1.00978719865467
1.43345,-1.0117909395409
1.4336,-1.01380050642872
1.43375,-1.01581592159545
1.4339,-1.0178372074248
1.43405,-1.01986438640753
1.4342,-1.02189748114203
1.43435,-1.02393651433496
1.4345,-1.02598150880189
1.43465,-1.02803248746789
1.4348,-1.03008947336826
1.43495,-1.03215248964907
1.4351,-1.03422155956787
1.43525,-1.03629670649432
1.4354,-1.03837795391086
1.43555,-1.04046532541334
1.4357,-1.04255884471175
1.43585,-1.0446585356308
1.436,-1.04676442211067
1.43615,-1.04887652820765
1.4363,-1.05099487809484
1.43645,-1.05311949606283
1.4366,-1.05525040652041
1.43675,-1.05738763399525
1.4369,-1.05953120313461
1.43705,-1.06168113870603
1.4372,-1.0638374655981
1.43735,-1.06600020882111
1.4375,-1.06816939350781
1.43765,-1.07034504491414
1.4378,-1.07252718841995
1.43795,-1.07471584952976
1.4381,-1.07691105387345
1.43825,-1.07911282720708
1.4384,-1.08132119541362
1.43855,-1.08353618450366
1.4387,-1.08575782061626
1.43885,-1.08798613001966
1.439,-1.09022113911208
1.43915,-1.09246287442248
1.4393,-1.09471136261138
1.43945,-1.09696663047164
1.4396,-1.09922870492925
1.43975,-1.10149761304412
1.4399,-1.10377338201093
1.44005,-1.10605603915992
1.4402,-1.10834561195772
1.44035,-1.11064212800817
1.4405,-1.11294561505316
1.44065,-1.11525610097345
1.4408,-1.11757361378957
1.44095,-1.11989818166259
1.4411,-1.12222983289506
1.44125,-1.12456859593181
1.4414,-1.12691449936086
1.44155,-1.12926757191428
1.4417,-1.13162784246906
1.44185,-1.13399534004805
1.442,-1.13637009382078
1.44215,-1.13875213310444
1.4423,-1.14114148736473
1.44245,-1.14353818621679
