"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627894321675258
1.40015,-0.628878114909728
1.4003,-0.629864172078502
1.40045,-0.630852499995504
1.4006,-0.631843105499777
1.40075,-0.632835995455571
1.4009,-0.633831176752492
1.40105,-0.634828656305576
1.4012,-0.635828441055414
1.40135,-0.636830537968291
1.4015,-0.637834954036257
1.40165,-0.638841696277271
1.4018,-0.639850771735316
1.40195,-0.640862187480492
1.4021,-0.641875950609162
1.40225,-0.642892068244046
1.4024,-0.643910547534357
1.40255,-0.644931395655902
1.4027,-0.645954619811212
1.40285,-0.646980227229663
1.403,-0.648008225167585
1.40315,-0.649038620908399
1.4033,-0.65007142176272
1.40345,-0.651106635068493
1.4036,-0.652144268191115
1.40375,-0.653184328523552
1.4039,-0.654226823486462
1.40405,-0.655271760528331
1.4042,-0.656319147125585
1.40435,-0.657368990782728
1.4045,-0.658421299032455
1.40465,-0.659476079435796
1.4048,-0.660533339582234
1.40495,-0.661593087089835
1.4051,-0.662655329605368
1.40525,-0.66372007480446
1.4054,-0.664787330391703
1.40555,-0.665857104100799
1.4057,-0.666929403694677
1.40585,-0.668004236965646
1.406,-0.669081611735522
1.40615,-0.67016153585575
1.4063,-0.671244017207551
1.40645,-0.672329063702066
1.4066,-0.673416683280467
1.40675,-0.674506883914113
1.4069,-0.675599673604691
1.40705,-0.676695060384341
1.4072,-0.677793052315806
1.40735,-0.678893657492567
1.4075,-0.679996884038983
1.40765,-0.68110274011044
1.4078,-0.682211233893489
1.40795,-0.68332237360598
1.4081,-0.684436167497234
1.40825,-0.685552623848148
1.4084,-0.686671750971371
1.40855,-0.687793557211446
1.4087,-0.688918050944948
1.40885,-0.69004524058063
1.409,-0.691175134559586
1.40915,-0.692307741355397
1.4093,-0.693443069474264
1.40945,-0.694581127455179
1.4096,-0.695721923870072
1.40975,-0.696865467323965
1.4099,-0.698011766455116
1.41005,-0.699160829935185
1.4102,-0.70031266646938
1.41035,-0.701467284796635
1.4105,-0.702624693689724
1.41065,-0.703784901955471
1.4108,-0.70494791843487
1.41095,-0.706113752003258
1.4111,-0.707282411570482
1.41125,-0.70845390608105
1.4114,-0.709628244514296
1.41155,-0.710805435884554
1.4117,-0.7119854892413
1.41185,-0.713168413669342
1.412,-0.714354218288972
1.41215,-0.715542912256129
1.4123,-0.716734504762572
1.41245,-0.717929005036064
1.4126,-0.719126422340517
1.41275,-0.720326765976171
1.4129,-0.721530045279771
1.41305,-0.722736269624742
1.4132,-0.723945448421351
1.41335,-0.725157591116885
1.4135,-0.726372707195832
1.41365,-0.727590806180053
1.4138,-0.72881189762897
1.41395,-0.730035991139718
1.4141,-0.731263096347356
1.41425,-0.73249322292503
1.4144,-0.733726380584148
1.41455,-0.734962579074583
1.4147,-0.736201828184843
1.41485,-0.737444137742252
1.415,-0.738689517613152
1.41515,-0.739937977703063
1.4153,-0.741189527956901
1.41545,-0.742444178359151
1.4156,-0.743701938934048
1.41575,-0.744962819745787
1.4159,-0.746226830898708
1.41605,-0.747493982537469
1.4162,-0.74876428484728
1.41635,-0.750037748054067
1.4165,-0.751314382424672
1.41665,-0.752594198267065
1.4168,-0.753877205930528
1.41695,-0.75516341580586
1.4171,-0.756452838325576
1.41725,-0.757745483964124
1.4174,-0.759041363238052
1.41755,-0.760340486706251
1.4177,-0.761642864970148
1.41785,-0.762948508673889
1.418,-0.764257428504593
1.41815,-0.76556963519252
1.4183,-0.766885139511286
1.41845,-0.768203952278111
1.4186,-0.769526084353981
1.41875,-0.770851546643904
1.4189,-0.77218035009709
1.41905,-0.773512505707197
1.4192,-0.774848024512528
1.41935,-0.776186917596268
1.4195,-0.777529196086677
1.41965,-0.778874871157345
1.4198,-0.780223954027391
1.41995,-0.781576455961683
1.4201,-0.782932388271092
1.42025,-0.784291762312692
1.4204,-0.785654589489991
1.42055,-0.787020881253174
1.4207,-0.788390649099321
1.42085,-0.789763904572637
1.421,-0.791140659264701
1.42115,-0.792520924814683
1.4213,-0.793904712909596
1.42145,-0.795292035284508
1.4216,-0.796682903722812
