"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.711109530458549
1.40015,-0.712321450715634
1.4003,-0.713536420101673
1.40045,-0.714754448705631
1.4006,-0.715975546657745
1.40075,-0.717199724129727
1.4009,-0.718426991334959
1.40105,-0.719657358528718
1.4012,-0.720890836008352
1.40135,-0.722127434113516
1.4015,-0.723367163226374
1.40165,-0.72461003377181
1.4018,-0.725856056217616
1.40195,-0.727105241074753
1.4021,-0.728357598897522
1.40225,-0.7296131402838
1.4024,-0.730871875875255
1.40255,-0.732133816357564
1.4027,-0.733398972460619
1.40285,-0.73466735495877
1.403,-0.735938974671031
1.40315,-0.73721384246131
1.4033,-0.738491969238633
1.40345,-0.739773365957354
1.4036,-0.741058043617423
1.40375,-0.742346013264566
1.4039,-0.743637285990542
1.40405,-0.744931872933375
1.4042,-0.746229785277577
1.40435,-0.74753103425438
1.4045,-0.748835631141991
1.40465,-0.7501435872658
1.4048,-0.75145491399864
1.40495,-0.75276962276102
1.4051,-0.754087725021361
1.40525,-0.755409232296248
1.4054,-0.756734156150661
1.40555,-0.758062508198235
1.4057,-0.759394300101504
1.40585,-0.760729543572122
1.406,-0.762068250371156
1.40615,-0.763410432309318
1.4063,-0.764756101247204
1.40645,-0.766105269095568
1.4066,-0.767457947815565
1.40675,-0.768814149419015
1.4069,-0.770173885968663
1.40705,-0.771537169578434
1.4072,-0.772904012413694
1.40735,-0.774274426691525
1.4075,-0.775648424680971
1.40765,-0.777026018703324
1.4078,-0.778407221132377
1.40795,-0.779792044394711
1.4081,-0.781180500969942
1.40825,-0.782572603391013
1.4084,-0.78396836424447
1.40855,-0.785367796170721
1.4087,-0.786770911864338
1.40885,-0.788177724074317
1.409,-0.789588245604361
1.40915,-0.791002489313177
1.4093,-0.792420468114756
1.40945,-0.793842194978644
1.4096,-0.795267682930258
1.40975,-0.796696945051142
1.4099,-0.798129994479292
1.41005,-0.799566844409433
1.4102,-0.801007508093313
1.41035,-0.802451998840008
1.4105,-0.803900330016217
1.41065,-0.80535251504656
1.4108,-0.806808567413894
1.41095,-0.808268500659594
1.4111,-0.809732328383881
1.41125,-0.811200064246125
1.4114,-0.812671721965146
1.41155,-0.814147315319544
1.4117,-0.815626858147989
1.41185,-0.81711036434956
1.412,-0.818597847884056
1.41215,-0.820089322772302
1.4123,-0.821584803096496
1.41245,-0.823084303000509
1.4126,-0.824587836690229
1.41275,-0.826095418433887
1.4129,-0.82760706256236
1.41305,-0.829122783469548
1.4132,-0.830642595612674
1.41335,-0.832166513512635
1.4135,-0.833694551754339
1.41365,-0.83522672498703
1.4138,-0.836763047924662
1.41395,-0.838303535346212
1.4141,-0.839848202096056
1.41425,-0.841397063084282
1.4144,-0.842950133287082
1.41455,-0.844507427747069
1.4147,-0.846068961573663
1.41485,-0.847634749943423
1.415,-0.849204808100424
1.41515,-0.850779151356623
1.4153,-0.852357795092201
1.41545,-0.853940754755951
1.4156,-0.855528045865644
1.41575,-0.857119684008396
1.4159,-0.858715684841043
1.41605,-0.860316064090515
1.4162,-0.861920837554224
1.41635,-0.863530021100433
1.4165,-0.865143630668648
1.41665,-0.866761682270007
1.4168,-0.868384191987655
1.41695,-0.870011175977147
1.4171,-0.87164265046684
1.41725,-0.873278631758286
1.4174,-0.874919136226631
1.41755,-0.876564180321015
1.4177,-0.878213780564982
1.41785,-0.879867953556874
1.418,-0.881526715970255
1.41815,-0.883190084554315
1.4183,-0.884858076134278
1.41845,-0.886530707611824
1.4186,-0.888207995965523
1.41875,-0.889889958251228
1.4189,-0.891576611602526
1.41905,-0.893267973231146
1.4192,-0.894964060427412
1.41935,-0.89666489056065
1.4195,-0.898370481079639
1.41965,-0.900080849513056
1.4198,-0.901796013469904
1.41995,-0.903515990639961
1.4201,-0.905240798794229
1.42025,-0.906970455785389
1.4204,-0.90870497954824
1.42055,-0.910444388100176
1.4207,-0.912188699541624
1.42085,-0.913937932056518
1.421,-0.915692103912767
1.42115,-0.917451233462714
1.4213,-0.919215339143617
1.42145,-0.920984439478114
1.4216,-0.922758553074704
1.42175,-0.924537698628232
1.4219,-0.92632189492037
1.42205,-0.928111160820112
1.4222,-0.929905515284232
1.42235,-0.931704977357826
1.4225,-0.933509566174775
1.42265,-0.935319300958259
1.4228,-0.937134201021242
1.42295,-0.938954285767013
1.4231,-0.940779574689662
1.42325,-0.942610087374614
1.4234,-0.944445843499133
1.42355,-0.946286862832856
1.4237,-0.948133165238306
1.42385,-0.949984770671419
1.424,-0.951841699182085
1.42415,-0.953703970914669
1.4243,-0.955571606108569
1.42445,-0.957444625098726
1.4246,-0.959323048316204
1.42475,-0.961206896288705
1.4249,-0.963096189641154
1.42505,-0.964990949096237
1.4252,-0.96689119547496
1.42535,-0.968796949697213
1.4255,-0.970708232782355
1.42565,-0.972625065849756
1.4258,-0.974547470119399
1.42595,-0.976475466912443
1.4261,-0.978409077651806
1.42625,-0.98034832386277
1.4264,-0.98229322717354
1.42655,-0.984243809315877
1.4267,-0.98620009212567
1.42685,-0.988162097543545
1.427,-0.990129847615467
1.42715,-0.992103364493372
1.4273,-0.994082670435765
1.42745,-0.996067787808336
1.4276,-0.998058739084597
1.42775,-1.0000555468465
1.4279,-1.00205823378509
1.42805,-1.0040668227011
1.4282,-1.00608133650564
1.42835,-1.00810179822082
1.4285,-1.01012823098036
1.42865,-1.01216065803035
1.4288,-1.0141991027298
1.42895,-1.01624358855135
1.4291,-1.01829413908197
1.42925,-1.02035077802355
1.4294,-1.02241352919366
1.42955,-1.02448241652618
1.4297,-1.02655746407203
1.42985,-1.02863869599981
1.43,-1.03072613659653
1.43015,-1.0328198102683
1.4303,-1.03491974154107
1.43045,-1.03702595506127
1.4306,-1.03913847559659
1.43075,-1.04125732803668
1.4309,-1.04338253739387
1.43105,-1.0455141288039
1.4312,-1.04765212752668
1.43135,-1.04979655894698
1.4315,-1.05194744857525
1.43165,-1.0541048220483
1.4318,-1.05626870513012
1.43195,-1.05843912371257
1.4321,-1.06061610381623
1.43225,-1.06279967159112
1.4324,-1.06498985331748
1.43255,-1.06718667540658
1.4327,-1.06939016440148
1.43285,-1.07160034697785
1.433,-1.07381724994479
1.43315,-1.07604090024555
1.4333,-1.07827132495844
1.43345,-1.08050855129762
1.4336,-1.08275260661388
1.43375,-1.08500351839554
1.4339,-1.08726131426921
1.43405,-1.0895260220007
1.4342,-1.09179766949583
1.43435,-1.09407628480131
1.4345,-1.09636189610554
1.43465,-1.09865453173957
1.4348,-1.1009542201779
1.43495,-1.10326099003937
1.4351,-1.10557487008807
1.43525,-1.10789588923422
1.4354,-1.11022407653505
1.43555,-1.11255946119574
1.4357,-1.1149020725703
1.43585,-1.1172519401625
1.436,-1.11960909362678
1.43615,-1.12197356276921
1.4363,-1.12434537754841
1.43645,-1.12672456807647
1.4366,-1.12911116461997
1.43675,-1.13150519760086
1.4369,-1.13390669759747
1.43705,-1.13631569534547
1.4372,-1.13873222173886
1.43735,-1.14115630783094
1.4375,-1.14358798483531
1.43765,-1.14602728412688
1.4378,-1.14847423724287
1.43795,-1.15092887588381
1.4381,-1.15339123191461
1.43825,-1.15586133736554
