"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637968114321738
1.40015,-0.638977991757187
1.4003,-0.639990216953302
1.40045,-0.641004797052291
1.4006,-0.642021739222982
1.40075,-0.643041050660948
1.4009,-0.644062738588628
1.40105,-0.645086810255447
1.4012,-0.646113272937936
1.40135,-0.647142133939854
1.4015,-0.648173400592303
1.40165,-0.649207080253875
1.4018,-0.650243180310739
1.40195,-0.65128170817681
1.4021,-0.652322671293821
1.40225,-0.6533660771315
1.4024,-0.654411933187669
1.40255,-0.655460246988375
1.4027,-0.656511026088008
1.40285,-0.657564278069461
1.403,-0.658620010544224
1.40315,-0.659678231152531
1.4033,-0.660738947563491
1.40345,-0.661802167475217
1.4036,-0.662867898614945
1.40375,-0.663936148739199
1.4039,-0.665006925633878
1.40405,-0.666080237114445
1.4042,-0.667156091026011
1.40435,-0.668234495243495
1.4045,-0.669315457671769
1.40465,-0.670398986245772
1.4048,-0.671485088930657
1.40495,-0.672573773721947
1.4051,-0.67366504864564
1.40525,-0.674758921758378
1.4054,-0.675855401147573
1.40555,-0.676954494931557
1.4057,-0.678056211259714
1.40585,-0.679160558312629
1.406,-0.680267544302234
1.40615,-0.681377177471948
1.4063,-0.682489466096826
1.40645,-0.6836044184837
1.4066,-0.684722042971331
1.40675,-0.685842347930551
1.4069,-0.686965341764421
1.40705,-0.688091032908371
1.4072,-0.689219429830351
1.40735,-0.690350541030989
1.4075,-0.691484375043737
1.40765,-0.692620940435013
1.4078,-0.693760245804387
1.40795,-0.694902299784698
1.4081,-0.696047111042228
1.40825,-0.697194688276859
1.4084,-0.698345040222226
1.40855,-0.699498175645865
1.4087,-0.700654103349395
1.40885,-0.701812832168652
1.409,-0.702974370973865
1.40915,-0.704138728669811
1.4093,-0.705305914195986
1.40945,-0.706475936526744
1.4096,-0.707648804671494
1.40975,-0.708824527674841
1.4099,-0.710003114616755
1.41005,-0.711184574612752
1.4102,-0.712368916814034
1.41035,-0.713556150407696
1.4105,-0.714746284616849
1.41065,-0.715939328700834
1.4108,-0.717135291955365
1.41095,-0.718334183712706
1.4111,-0.71953601334186
1.41125,-0.720740790248719
1.4114,-0.721948523876257
1.41155,-0.723159223704706
1.4117,-0.724372899251713
1.41185,-0.725589560072541
