"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664264839481681
1.40015,-0.665347511776876
1.4003,-0.66643278187029
1.40045,-0.667520657946851
1.4006,-0.668611148223234
1.40075,-0.66970426094798
1.4009,-0.670800004401672
1.40105,-0.671898386897072
1.4012,-0.672999416779255
1.40135,-0.674103102425799
1.4015,-0.675209452246909
1.40165,-0.676318474685576
1.4018,-0.677430178217741
1.40195,-0.678544571352422
1.4021,-0.679661662631905
1.40225,-0.680781460631875
1.4024,-0.681903973961596
1.40255,-0.683029211264035
1.4027,-0.684157181216061
1.40285,-0.685287892528577
1.403,-0.686421353946688
1.40315,-0.687557574249871
1.4033,-0.688696562252129
1.40345,-0.689838326802148
1.4036,-0.690982876783487
1.40375,-0.692130221114712
1.4039,-0.693280368749583
1.40405,-0.694433328677213
1.4042,-0.695589109922246
1.40435,-0.696747721545009
1.4045,-0.697909172641694
1.40465,-0.699073472344532
1.4048,-0.70024062982195
1.40495,-0.701410654278768
1.4051,-0.702583554956341
1.40525,-0.703759341132764
1.4054,-0.704938022123027
1.40555,-0.706119607279213
1.4057,-0.707304105990651
1.40585,-0.708491527684108
1.406,-0.709681881823971
1.40615,-0.710875177912426
1.4063,-0.712071425489636
1.40645,-0.713270634133926
1.4066,-0.714472813461967
1.40675,-0.715677973128965
1.4069,-0.716886122828843
1.40705,-0.718097272294428
1.4072,-0.719311431297632
1.40735,-0.720528609649663
1.4075,-0.72174881720119
1.40765,-0.722972063842554
1.4078,-0.724198359503952
1.40795,-0.72542771415562
1.4081,-0.726660137808057
1.40825,-0.727895640512179
1.4084,-0.729134232359564
1.40855,-0.73037592348261
1.4087,-0.731620724054756
1.40885,-0.732868644290675
1.409,-0.734119694446471
1.40915,-0.735373884819898
1.4093,-0.736631225750546
1.40945,-0.737891727620053
1.4096,-0.739155400852317
1.40975,-0.740422255913688
1.4099,-0.741692303313196
1.41005,-0.742965553602744
1.4102,-0.744242017377337
1.41035,-0.745521705275267
1.4105,-0.746804627978352
1.41065,-0.748090796212144
1.4108,-0.749380220746137
1.41095,-0.750672912393991
1.4111,-0.751968882013752
1.41125,-0.75326814050806
1.4114,-0.754570698824389
1.41155,-0.755876567955248
1.4117,-0.757185758938427
1.41185,-0.758498282857206
1.412,-0.759814150840584
1.41215,-0.761133374063501
1.4123,-0.762455963747086
1.41245,-0.763781931158871
1.4126,-0.765111287613025
1.41275,-0.766444044470592
1.4129,-0.767780213139715
1.41305,-0.769119805075882
1.4132,-0.770462831782167
1.41335,-0.771809304809442
1.4135,-0.773159235756656
1.41365,-0.774512636271046
1.4138,-0.775869518048393
1.41395,-0.777229892833254
1.4141,-0.778593772419225
1.41425,-0.779961168649182
1.4144,-0.781332093415519
1.41455,-0.782706558660407
1.4147,-0.784084576376048
1.41485,-0.785466158604923
1.415,-0.786851317440043
1.41515,-0.788240065025216
1.4153,-0.789632413555291
1.41545,-0.791028375276438
1.4156,-0.792427962486368
1.41575,-0.793831187534655
1.4159,-0.795238062822943
1.41605,-0.796648600805235
1.4162,-0.798062813988172
1.41635,-0.799480714931279
