"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671153331597713
1.40015,-0.672250040698346
1.4003,-0.673349379298061
1.40045,-0.674451355649389
1.4006,-0.675555978036628
1.40075,-0.676663254776001
1.4009,-0.67777319421577
1.40105,-0.678885804736424
1.4012,-0.680001094750805
1.40135,-0.681119072704262
1.4015,-0.682239747074809
1.40165,-0.683363126373267
1.4018,-0.684489219143422
1.40195,-0.685618033962179
1.4021,-0.686749579439712
1.40225,-0.687883864219615
1.4024,-0.689020896979086
1.40255,-0.690160686429031
1.4027,-0.691303241314273
1.40285,-0.692448570413687
1.403,-0.693596682540354
1.40315,-0.694747586541738
1.4033,-0.695901291299832
1.40345,-0.697057805731333
1.4036,-0.698217138787783
1.40375,-0.699379299455761
1.4039,-0.700544296757033
1.40405,-0.701712139748709
1.4042,-0.702882837523425
1.40435,-0.704056399209513
1.4045,-0.70523283397114
1.40465,-0.706412151008517
1.4048,-0.707594359558031
1.40495,-0.708779468892457
1.4051,-0.709967488321082
1.40525,-0.711158427189928
1.4054,-0.712352294881884
1.40555,-0.713549100816907
1.4057,-0.714748854452185
1.40585,-0.715951565282323
1.406,-0.717157242839502
1.40615,-0.718365896693694
1.4063,-0.719577536452803
1.40645,-0.720792171762862
1.4066,-0.722009812308223
1.40675,-0.723230467811729
1.4069,-0.724454148034895
1.40705,-0.725680862778105
1.4072,-0.726910621880786
1.40735,-0.728143435221615
1.4075,-0.729379312718667
1.40765,-0.730618264329645
1.4078,-0.731860300052064
1.40795,-0.733105429923407
1.4081,-0.734353664021368
1.40825,-0.735605012464004
1.4084,-0.736859485409949
1.40855,-0.738117093058613
1.4087,-0.739377845650367
1.40885,-0.740641753466744
1.409,-0.741908826830643
1.40915,-0.743179076106524
1.4093,-0.744452511700608
1.40945,-0.745729144061089
1.4096,-0.747008983678328
1.40975,-0.748292041085052
1.4099,-0.749578326856579
1.41005,-0.750867851611007
1.4102,-0.752160626009433
1.41035,-0.75345666075615
1.4105,-0.754755966598881
1.41065,-0.756058554328954
1.4108,-0.757364434781558
1.41095,-0.758673618835924
1.4111,-0.759986117415544
1.41125,-0.76130194148842
1.4114,-0.762621102067227
1.41155,-0.763943610209587
1.4117,-0.765269477018243
1.41185,-0.766598713641327
1.412,-0.767931331272539
1.41215,-0.769267341151397
1.4123,-0.770606754563449
1.41245,-0.771949582840517
1.4126,-0.773295837360909
1.41275,-0.774645529549664
1.4129,-0.775998670878745
1.41305,-0.777355272867334
1.4132,-0.778715347082005
1.41335,-0.780078905137
1.4135,-0.78144595869444
1.41365,-0.782816519464571
1.4138,-0.784190599206007
1.41395,-0.785568209725974
1.4141,-0.786949362880527
1.41425,-0.78833407057483
1.4144,-0.789722344763364
1.41455,-0.791114197450207
1.4147,-0.792509640689254
1.41485,-0.793908686584478
1.415,-0.795311347290179
1.41515,-0.796717635011239
1.4153,-0.79812756200337
1.41545,-0.799541140573368
1.4156,-0.800958383079375
1.41575,-0.802379301931132
1.4159,-0.80380390959025
1.41605,-0.805232218570442
1.4162,-0.806664241437813
1.41635,-0.808099990811124
1.4165,-0.809539479362039
1.41665,-0.810982719815405
1.4168,-0.812429724949509
1.41695,-0.813880507596371
1.4171,-0.815335080641988
1.41725,-0.816793457026634
1.4174,-0.818255649745112
1.41755,-0.819721671847041
1.4177,-0.82119153643714
1.41785,-0.822665256675495
1.418,-0.824142845777857
1.41815,-0.825624317015906
1.4183,-0.827109683717552
1.41845,-0.828598959267217
1.4186,-0.830092157106119
1.41875,-0.831589290732569
1.4189,-0.83309037370226
1.41905,-0.834595419628554
1.4192,-0.836104442182794
1.41935,-0.837617455094585
1.4195,-0.839134472152104
1.41965,-0.840655507202385
1.4198,-0.842180574151662
1.41995,-0.843709686965605
1.4201,-0.845242859669693
1.42025,-0.846780106349489
1.4204,-0.848321441150958
1.42055,-0.849866878280778
1.4207,-0.851416432006643
1.42085,-0.852970116657599
1.421,-0.854527946624357
1.42115,-0.856089936359598
1.4213,-0.857656100378309
1.42145,-0.859226453258096
1.4216,-0.860801009639524
1.42175,-0.862379784226431
1.4219,-0.863962791786267
1.42205,-0.865550047150415
1.4222,-0.867141565214533
1.42235,-0.868737360938894
1.4225,-0.870337449348704
1.42265,-0.871941845534467
1.4228,-0.873550564652313
1.42295,-0.875163621924337
1.4231,-0.87678103263896
1.42325,-0.878402812151265
1.4234,-0.880028975883355
1.42355,-0.881659539324699
1.4237,-0.883294518032495
1.42385,-0.884933927632016
1.424,-0.88657778381698
1.42415,-0.8882261023499
1.4243,-0.889878899062469
1.42445,-0.891536189855901
1.4246,-0.893197990701305
1.42475,-0.89486431764007
1.4249,-0.896535186784222
1.42505,-0.89821061431681
1.4252,-0.89989061649228
1.42535,-0.901575209636842
1.4255,-0.903264410148876
1.42565,-0.904958234499297
1.4258,-0.906656699231957
1.42595,-0.908359820964023
1.4261,-0.910067616386366
1.42625,-0.911780102263976
1.4264,-0.913497295436337
1.42655,-0.915219212817835
1.4267,-0.916945871398166
1.42685,-0.918677288242719
1.427,-0.920413480493018
1.42715,-0.922154465367094
1.4273,-0.923900260159928
1.42745,-0.925650882243851
1.4276,-0.927406349068954
1.42775,-0.929166678163527
1.4279,-0.930931887134466
1.42805,-0.932701993667711
1.4282,-0.934477015528664
1.42835,-0.936256970562625
1.4285,-0.938041876695224
1.42865,-0.939831751932854
1.4288,-0.941626614363124
1.42895,-0.94342648215528
1.4291,-0.945231373560678
1.42925,-0.947041306913193
1.4294,-0.948856300629703
1.42955,-0.950676373210539
1.4297,-0.952501543239923
1.42985,-0.954331829386443
1.43,-0.956167250403502
1.43015,-0.958007825129801
1.4303,-0.959853572489801
1.43045,-0.961704511494184
1.4306,-0.963560661240339
1.43075,-0.965422040912837
1.4309,-0.967288669783904
1.43105,-0.969160567213915
1.4312,-0.971037752651889
1.43135,-0.972920245635946
1.4315,-0.974808065793838
1.43165,-0.976701232843422
1.4318,-0.978599766593167
1.43195,-0.980503686942658
1.4321,-0.982413013883105
1.43225,-0.984327767497846
1.4324,-0.986247967962862
1.43255,-0.988173635547296
1.4327,-0.990104790613968
1.43285,-0.992041453619904
1.433,-0.99398364511687
1.43315,-0.995931385751869
1.4333,-0.997884696267717
1.43345,-0.999843597503555
1.4336,-1.0018081103954
1.43375,-1.00377825597667
1.4339,-1.00575405537877
1.43405,-1.0077355298316
1.4342,-1.00972270066413
1.43435,-1.01171558930499
1.4345,-1.01371421728297
1.43465,-1.01571860622762
1.4348,-1.01772877786983
1.43495,-1.01974475404239
1.4351,-1.02176655668058
1.43525,-1.02379420782272
1.4354,-1.02582772961079
1.43555,-1.027867144291
1.4357,-1.02991247421442
1.43585,-1.0319637418375
1.436,-1.03402096972275
1.43615,-1.03608418053931
1.4363,-1.03815339706356
1.43645,-1.04022864217974
1.4366,-1.04230993888058
1.43675,-1.04439731026788
1.4369,-1.04649077955318
1.43705,-1.04859037005837
1.4372,-1.05069610521634
1.43735,-1.0528080085716
1.4375,-1.05492610378093
1.43765,-1.05705041461405
1.4378,-1.0591809649542
1.43795,-1.06131777879891
1.4381,-1.06346088026057
1.43825,-1.06561029356712
1.4384,-1.06776604306274
1.43855,-1.0699281532085
1.4387,-1.07209664858305
1.43885,-1.07427155388333
1.439,-1.07645289392518
1.43915,-1.07864069364415
1.4393,-1.08083497809608
1.43945,-1.08303577245788
1.4396,-1.08524310202823
1.43975,-1.08745699222825
1.4399,-1.08967746860227
1.44005,-1.09190455681853
1.4402,-1.09413828266988
1.44035,-1.09637867207456
1.4405,-1.09862575107693
1.44065,-1.10087954584818
1.4408,-1.1031400826871
1.44095,-1.10540738802085
1.4411,-1.10768148840569
1.44125,-1.10996241052775
1.4414,-1.11225018120381
1.44155,-1.11454482738209
1.4417,-1.11684637614297
1.44185,-1.11915485469985
1.442,-1.1214702903999
1.44215,-1.12379271072484
1.4423,-1.12612214329181
1.44245,-1.12845861585408
1.4426,-1.13080215630197
1.44275,-1.13315279266358
1.4429,-1.13551055310567
1.44305,-1.13787546593448
1.4432,-1.14024755959653
1.44335,-1.14262686267953
1.4435,-1.14501340391317
1.44365,-1.14740721217002
1.4438,-1.14980831646633
1.44395,-1.15221674596298
1.4441,-1.15463252996628
