"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65523221487365
1.40015,-0.656289338136097
1.4003,-0.657348967812534
1.40045,-0.658411111690042
1.4006,-0.659475777585399
1.40075,-0.66054297334523
1.4009,-0.661612706846126
1.40105,-0.662684985994793
1.4012,-0.66375981872818
1.40135,-0.664837213013635
1.4015,-0.665917176849023
1.40165,-0.666999718262888
1.4018,-0.668084845314583
1.40195,-0.669172566094406
1.4021,-0.670262888723759
1.40225,-0.671355821355283
1.4024,-0.672451372173
1.40255,-0.673549549392468
1.4027,-0.674650361260912
1.40285,-0.675753816057388
1.403,-0.676859922092914
1.40315,-0.677968687710635
1.4033,-0.679080121285963
1.40345,-0.680194231226721
1.4036,-0.681311025973309
1.40375,-0.682430513998846
1.4039,-0.683552703809324
1.40405,-0.684677603943761
1.4042,-0.685805222974365
1.40435,-0.686935569506667
1.4045,-0.688068652179697
1.40465,-0.68920447966614
1.4048,-0.690343060672483
1.40495,-0.691484403939178
1.4051,-0.692628518240806
1.40525,-0.693775412386226
1.4054,-0.694925095218755
1.40555,-0.696077575616311
1.4057,-0.697232862491587
1.40585,-0.698390964792211
1.406,-0.699551891500914
1.40615,-0.700715651635687
1.4063,-0.70188225424996
1.40645,-0.703051708432764
1.4066,-0.704224023308898
1.40675,-0.705399208039099
1.4069,-0.706577271820208
1.40705,-0.707758223885364
1.4072,-0.708942073504133
1.40735,-0.710128829982727
1.4075,-0.711318502664153
1.40765,-0.712511100928387
1.4078,-0.713706634192567
1.40795,-0.714905111911148
1.4081,-0.716106543576105
1.40825,-0.717310938717087
1.4084,-0.718518306901615
1.40855,-0.719728657735259
1.4087,-0.720942000861815
1.40885,-0.722158345963494
1.409,-0.723377702761099
1.40915,-0.724600081014228
1.4093,-0.725825490521431
1.40945,-0.727053941120426
1.4096,-0.728285442688275
1.40975,-0.729520005141563
1.4099,-0.730757638436612
1.41005,-0.731998352569655
1.4102,-0.733242157577039
1.41035,-0.734489063535403
1.4105,-0.735739080561895
1.41065,-0.73699221881435
1.4108,-0.738248488491497
1.41095,-0.739507899833155
1.4111,-0.740770463120431
1.41125,-0.742036188675922
1.4114,-0.743305086863913
1.41155,-0.744577168090587
1.4117,-0.745852442804223
1.41185,-0.747130921495407
1.412,-0.74841261469723
1.41215,-0.749697532985496
1.4123,-0.750985686978946
1.41245,-0.75227708733945
1.4126,-0.753571744772226
1.41275,-0.754869670026057
1.4129,-0.756170873893486
1.41305,-0.757475367211056
1.4132,-0.75878316085951
1.41335,-0.760094265764014
1.4135,-0.761408692894371
1.41365,-0.762726453265243
1.4138,-0.764047557936377
1.41395,-0.765372018012819
1.4141,-0.766699844645144
1.41425,-0.768031049029684
1.4144,-0.769365642408739
1.41455,-0.770703636070822
1.4147,-0.772045041350881
1.41485,-0.773389869630525
1.415,-0.774738132338265
1.41515,-0.77608984094974
1.4153,-0.777445006987946
1.41545,-0.778803642023492
1.4156,-0.780165757674813
1.41575,-0.781531365608428
1.4159,-0.782900477539164
1.41605,-0.784273105230411
1.4162,-0.785649260494349
1.41635,-0.787028955192213
1.4165,-0.788412201234522
1.41665,-0.789799010581333
1.4168,-0.791189395242481
1.41695,-0.792583367277843
1.4171,-0.793980938797581
1.41725,-0.795382121962395
1.4174,-0.79678692898378
1.41755,-0.798195372124277
1.4177,-0.799607463697736
1.41785,-0.801023216069574
1.418,-0.802442641657038
1.41815,-0.803865752929453
1.4183,-0.805292562408505
1.41845,-0.806723082668493
1.4186,-0.808157326336601
1.41875,-0.809595306093172
1.4189,-0.811037034671964
1.41905,-0.812482524860434
1.4192,-0.813931789499998
1.41935,-0.815384841486325
1.4195,-0.816841693769602
1.41965,-0.818302359354805
1.4198,-0.819766851301996
1.41995,-0.821235182726586
1.4201,-0.82270736679964
1.42025,-0.824183416748135
1.4204,-0.825663345855279
1.42055,-0.82714716746077
1.4207,-0.828634894961097
1.42085,-0.830126541809841
1.421,-0.831622121517954
1.42115,-0.833121647654065
1.4213,-0.834625133844775
1.42145,-0.836132593774949
1.4216,-0.837644041188027
1.42175,-0.839159489886316
1.4219,-0.840678953731312
1.42205,-0.842202446643989
1.4222,-0.843729982605105
1.42235,-0.845261575655531
1.4225,-0.846797239896553
1.42265,-0.848336989490182
1.4228,-0.849880838659482
1.42295,-0.85142880168886
1.4231,-0.852980892924423
1.42325,-0.854537126774278
1.4234,-0.856097517708856
1.42355,-0.857662080261246
1.4237,-0.85923082902752
1.42385,-0.860803778667053
1.424,-0.862380943902869
1.42415,-0.863962339521971
1.4243,-0.865547980375671
1.42445,-0.86713788137993
1.4246,-0.868732057515705
1.42475,-0.87033052382928
1.4249,-0.87193329543263
1.42505,-0.873540387503736
1.4252,-0.875151815286964
1.42535,-0.876767594093402
1.4255,-0.87838773930121
1.42565,-0.880012266355983
1.4258,-0.881641190771111
1.42595,-0.883274528128124
1.4261,-0.884912294077064
1.42625,-0.88655450433685
1.4264,-0.888201174695649
1.42655,-0.889852321011231
1.4267,-0.891507959211351
1.42685,-0.893168105294112
1.427,-0.894832775328362
1.42715,-0.896501985454044
1.4273,-0.898175751882598
1.42745,-0.899854090897339
1.4276,-0.901537018853834
1.42775,-0.903224552180301
1.4279,-0.904916707377987
1.42805,-0.906613501021582
1.4282,-0.90831494975958
1.42835,-0.910021070314722
1.4285,-0.911731879484346
1.42865,-0.913447394140838
1.4288,-0.915167631231992
1.42895,-0.916892607781463
1.4291,-0.918622340889147
1.42925,-0.920356847731595
1.4294,-0.922096145562445
1.42955,-0.923840251712829
1.4297,-0.925589183591807
1.42985,-0.927342958686764
1.43,-0.929101594563869
1.43015,-0.930865108868486
1.4303,-0.932633519325601
1.43045,-0.934406843740283
1.4306,-0.936185099998091
1.43075,-0.937968306065531
1.4309,-0.9397564799905
1.43105,-0.941549639902729
1.4312,-0.943347804014227
1.43135,-0.94515099061975
1.4315,-0.946959218097235
1.43165,-0.948772504908267
