"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690849549481164
1.40015,-0.692001747914838
1.4003,-0.693156774495589
1.40045,-0.694314638319201
1.4006,-0.695475348517498
1.40075,-0.696638914258511
1.4009,-0.697805344746652
1.40105,-0.69897464922289
1.4012,-0.700146836964915
1.40135,-0.701321917287328
1.4015,-0.702499899541813
1.40165,-0.703680793117311
1.4018,-0.704864607440193
1.40195,-0.706051351974456
1.4021,-0.707241036221897
1.40225,-0.708433669722287
1.4024,-0.709629262053554
1.40255,-0.710827822831985
1.4027,-0.712029361712393
1.40285,-0.713233888388301
1.403,-0.714441412592141
1.40315,-0.715651944095437
1.4033,-0.716865492708995
1.40345,-0.718082068283089
1.4036,-0.719301680707651
1.40375,-0.720524339912469
1.4039,-0.72175005586739
1.40405,-0.722978838582481
1.4042,-0.724210698108263
1.40435,-0.725445644535889
1.4045,-0.726683687997332
1.40465,-0.727924838665611
1.4048,-0.729169106754964
1.40495,-0.730416502521072
1.4051,-0.731667036261236
1.40525,-0.732920718314604
1.4054,-0.734177559062364
1.40555,-0.735437568927954
1.4057,-0.736700758377269
1.40585,-0.737967137918859
1.406,-0.739236718104153
1.40615,-0.740509509527663
1.4063,-0.7417855228272
1.40645,-0.743064768684073
1.4066,-0.744347257823318
1.40675,-0.745633001013922
1.4069,-0.746922009069008
1.40705,-0.74821429284608
1.4072,-0.749509863247239
1.40735,-0.750808731219391
1.4075,-0.75211090775448
1.40765,-0.753416403889711
1.4078,-0.75472523070777
1.40795,-0.756037399337043
1.4081,-0.757352920951868
1.40825,-0.758671806772727
1.4084,-0.75999406806651
1.40855,-0.761319716146725
1.4087,-0.762648762373743
1.40885,-0.763981218155016
1.409,-0.765317094945325
1.40915,-0.766656404247026
1.4093,-0.767999157610254
1.40945,-0.769345366633196
1.4096,-0.770695042962325
1.40975,-0.772048198292619
1.4099,-0.773404844367839
1.41005,-0.774764992980748
1.4102,-0.776128655973372
1.41035,-0.777495845237239
1.4105,-0.778866572713628
1.41065,-0.780240850393831
1.4108,-0.781618690319398
1.41095,-0.783000104582389
1.4111,-0.784385105325622
1.41125,-0.785773704742956
1.4114,-0.787165915079527
1.41155,-0.788561748632003
1.4117,-0.789961217748866
1.41185,-0.791364334830667
1.412,-0.792771112330287
1.41215,-0.794181562753196
1.4123,-0.795595698657738
1.41245,-0.797013532655395
1.4126,-0.798435077411046
1.41275,-0.799860345643258
1.4129,-0.801289350124541
1.41305,-0.802722103681645
1.4132,-0.804158619195819
1.41335,-0.805598909603095
1.4135,-0.807042987894582
1.41365,-0.808490867116731
1.4138,-0.809942560371628
1.41395,-0.811398080817276
1.4141,-0.812857441667894
1.41425,-0.814320656194191
1.4144,-0.815787737723662
1.41455,-0.817258699640887
1.4147,-0.818733555387826
1.41485,-0.820212318464104
1.415,-0.821695002427325
1.41515,-0.823181620893356
1.4153,-0.82467218753664
1.41545,-0.826166716090498
1.4156,-0.827665220347446
1.41575,-0.829167714159468
1.4159,-0.83067421143836
1.41605,-0.832184726156036
1.4162,-0.833699272344825
1.41635,-0.835217864097796
1.4165,-0.836740515569082
1.41665,-0.83826724097419
1.4168,-0.839798054590319
1.41695,-0.841332970756695
1.4171,-0.842872003874886
1.41725,-0.844415168409135
1.4174,-0.845962478886691
1.41755,-0.84751394989812
1.4177,-0.849069596097667
1.41785,-0.850629432203581
1.418,-0.852193472998437
1.41815,-0.853761733329498
1.4183,-0.85533422810904
1.41845,-0.856910972314706
1.4186,-0.858491980989844
1.41875,-0.860077269243863
1.4189,-0.861666852252577
1.41905,-0.863260745258549
1.4192,-0.864858963571473
1.41935,-0.866461522568499
1.4195,-0.86806843769461
1.41965,-0.869679724462982
1.4198,-0.871295398455341
1.41995,-0.87291547532233
1.4201,-0.874539970783883
1.42025,-0.876168900629591
1.4204,-0.87780228071907
1.42055,-0.87944012698235
1.4207,-0.881082455420229
1.42085,-0.882729282104683
1.421,-0.88438062317922
1.42115,-0.88603649485928
1.4213,-0.887696913432629
1.42145,-0.88936189525971
1.4216,-0.891031456774098
1.42175,-0.892705614482834
1.4219,-0.894384384966854
1.42205,-0.89606778488139
1.4222,-0.897755830956346
1.42235,-0.899448539996737
1.4225,-0.901145928883068
1.42265,-0.902848014571759
1.4228,-0.904554814095551
1.42295,-0.906266344563931
1.4231,-0.907982623163521
1.42325,-0.909703667158541
1.4234,-0.911429493891201
1.42355,-0.913160120782135
1.4237,-0.914895565330829
1.42385,-0.916635845116051
1.424,-0.918380977796296
1.42415,-0.920130981110203
1.4243,-0.921885872877013
1.42445,-0.923645670997001
1.4246,-0.92541039345192
1.42475,-0.92718005830546
1.4249,-0.928954683703691
1.42505,-0.930734287875509
1.4252,-0.932518889133118
1.42535,-0.93430850587246
1.4255,-0.9361031565737
1.42565,-0.937902859801676
1.4258,-0.939707634206389
1.42595,-0.941517498523454
1.4261,-0.943332471574572
1.42625,-0.945152572268043
1.4264,-0.946977819599201
1.42655,-0.948808232650938
1.4267,-0.950643830594164
1.42685,-0.952484632688308
1.427,-0.954330658281823
1.42715,-0.956181926812663
1.4273,-0.958038457808794
1.42745,-0.95990027088871
1.4276,-0.961767385761904
1.42775,-0.963639822229426
1.4279,-0.965517600184363
1.42805,-0.967400739612366
1.4282,-0.969289260592173
1.42835,-0.971183183296131
1.4285,-0.973082527990727
1.42865,-0.974987315037113
1.4288,-0.976897564891648
1.42895,-0.978813298106434
1.4291,-0.98073453532985
1.42925,-0.98266129730711
1.4294,-0.984593604880808
1.42955,-0.98653147899146
1.4297,-0.988474940678086
1.42985,-0.990424011078738
1.43,-0.992378711431088
1.43015,-0.994339063072992
1.4303,-0.996305087443048
1.43045,-0.99827680608119
1.4306,-1.00025424062926
1.43075,-1.00223741283158
1.4309,-1.00422634453555
1.43105,-1.00622105769225
1.4312,-1.00822157435702
1.43135,-1.01022791669006
1.4315,-1.01224010695703
1.43165,-1.01425816752967
1.4318,-1.01628212088642
1.43195,-1.01831198961298
1.4321,-1.02034779640302
1.43225,-1.02238956405872
1.4324,-1.02443731549145
1.43255,-1.02649107372237
1.4327,-1.0285508618831
1.43285,-1.03061670321634
1.433,-1.03268862107651
1.43315,-1.03476663893042
1.4333,-1.0368507803579
1.43345,-1.0389410690525
1.4336,-1.04103752882209
1.43375,-1.04314018358961
1.4339,-1.04524905739366
1.43405,-1.04736417438923
1.4342,-1.04948555884838
1.43435,-1.05161323516088
1.4345,-1.05374722783498
1.43465,-1.05588756149802
1.4348,-1.05803426089721
1.43495,-1.06018735090027
1.4351,-1.0623468564962
1.43525,-1.06451280279594
1.4354,-1.06668521503313
1.43555,-1.06886411856483
1.4357,-1.07104953887223
1.43585,-1.07324150156141
1.436,-1.07544003236406
1.43615,-1.07764515713827
1.4363,-1.07985690186922
1.43645,-1.08207529266996
1.4366,-1.08430035578222
1.43675,-1.08653211757709
1.4369,-1.08877060455588
1.43705,-1.09101584335084
1.4372,-1.09326786072595
1.43735,-1.09552668357775
1.4375,-1.09779233893609
1.43765,-1.10006485396496
1.4378,-1.10234425596326
1.43795,-1.10463057236567
1.4381,-1.10692383074342
1.43825,-1.10922405880512
1.4384,-1.11153128439762
1.43855,-1.11384553550679
1.4387,-1.11616684025843
1.43885,-1.11849522691905
1.439,-1.1208307238968
1.43915,-1.12317335974225
1.4393,-1.1255231631493
1.43945,-1.12788016295604
1.4396,-1.13024438814565
1.43975,-1.13261586784726
1.4399,-1.13499463133683
1.44005,-1.13738070803808
1.4402,-1.13977412752338
1.44035,-1.14217491951466
1.4405,-1.14458311388432
1.44065,-1.14699874065617
1.4408,-1.14942183000633
1.44095,-1.15185241226422
1.4411,-1.15429051791345
1.44125,-1.15673617759278
1.4414,-1.15918942209712
1.44155,-1.16165028237844
1.4417,-1.16411878954679
1.44185,-1.16659497487122
1.442,-1.16907886978084
1.44215,-1.17157050586574
1.4423,-1.17406991487805
1.44245,-1.1765771287329
1.4426,-1.17909217950948
1.44275,-1.18161509945202
1.4429,-1.18414592097084
1.44305,-1.18668467664342
1.4432,-1.18923139921536
1.44335,-1.19178612160153
1.4435,-1.19434887688707
1.44365,-1.19691969832846
1.4438,-1.19949861935465
1.44395,-1.20208567356807
1.4441,-1.20468089474578
1.44425,-1.20728431684054
1.4444,-1.20989597398193
1.44455,-1.21251590047748
1.4447,-1.21514413081377
1.44485,-1.21778069965756
1.445,-1.22042564185699
1.44515,-1.22307899244265
1.4453,-1.22574078662879
1.44545,-1.2284110598145
1.4456,-1.23108984758483
1.44575,-1.23377718571202
1.4459,-1.23647311015671
1.44605,-1.23917765706908
1.4462,-1.24189086279014
1.44635,-1.24461276385288
1.4465,-1.24734339698356
1.44665,-1.25008279910291
1.4468,-1.2528310073274
1.44695,-1.25558805897052
1.4471,-1.25835399154398
