"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652758757566188
1.40015,-0.6538053238676
1.4003,-0.654854350334277
1.40045,-0.65590584452315
1.4006,-0.656959814019558
1.40075,-0.658016266437375
1.4009,-0.659075209419126
1.40105,-0.660136650636142
1.4012,-0.661200597788665
1.40135,-0.662267058605989
1.4015,-0.663336040846592
1.40165,-0.664407552298274
1.4018,-0.665481600778274
1.40195,-0.666558194133419
1.4021,-0.667637340240251
1.40225,-0.668719047005153
1.4024,-0.669803322364505
1.40255,-0.670890174284813
1.4027,-0.671979610762831
1.40285,-0.673071639825719
1.403,-0.67416626953117
1.40315,-0.675263507967557
1.4033,-0.676363363254057
1.40345,-0.677465843540823
1.4036,-0.678570957009089
1.40375,-0.679678711871332
1.4039,-0.680789116371426
1.40405,-0.68190217878475
1.4042,-0.683017907418378
1.40435,-0.684136310611181
1.4045,-0.685257396734002
1.40465,-0.686381174189802
1.4048,-0.687507651413793
1.40495,-0.688636836873591
1.4051,-0.689768739069369
1.40525,-0.690903366534008
1.4054,-0.692040727833251
1.40555,-0.69318083156584
1.4057,-0.694323686363691
1.40585,-0.69546930089202
1.406,-0.696617683849523
1.40615,-0.697768843968516
1.4063,-0.698922790015098
1.40645,-0.700079530789309
1.4066,-0.701239075125271
1.40675,-0.702401431891363
1.4069,-0.703566609990391
1.40705,-0.704734618359715
1.4072,-0.705905465971439
1.40735,-0.707079161832564
1.4075,-0.708255714985142
1.40765,-0.709435134506452
1.4078,-0.710617429509167
1.40795,-0.711802609141493
1.4081,-0.712990682587378
1.40825,-0.714181659066643
1.4084,-0.715375547835168
1.40855,-0.716572358185056
1.4087,-0.717772099444806
1.40885,-0.718974780979477
1.409,-0.720180412190874
1.40915,-0.721389002517705
1.4093,-0.722600561435761
1.40945,-0.723815098458102
1.4096,-0.725032623135216
1.40975,-0.7262531450552
1.4099,-0.72747667384395
1.41005,-0.728703219165318
1.4102,-0.729932790721316
1.41035,-0.731165398252279
1.4105,-0.732401051537054
1.41065,-0.733639760393181
1.4108,-0.734881534677076
1.41095,-0.736126384284225
1.4111,-0.737374319149349
1.41125,-0.738625349246622
1.4114,-0.739879484589822
1.41155,-0.741136735232547
1.4117,-0.742397111268409
1.41185,-0.743660622831192
1.412,-0.74492728009508
1.41215,-0.74619709327483
1.4123,-0.747470072625975
1.41245,-0.748746228445015
1.4126,-0.750025571069616
1.41275,-0.751308110878805
