"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640681034664919
1.40015,-0.641697847914003
1.4003,-0.642717030874161
1.40045,-0.643738590772444
1.4006,-0.644762534862914
1.40075,-0.645788870426768
1.4009,-0.646817604772453
1.40105,-0.647848745235797
1.4012,-0.648882299180135
1.40135,-0.64991827399642
1.4015,-0.650956677103354
1.40165,-0.651997515947524
1.4018,-0.653040798003506
1.40195,-0.654086530774013
1.4021,-0.655134721790012
1.40225,-0.656185378610843
1.4024,-0.657238508824368
1.40255,-0.658294120047089
1.4027,-0.659352219924271
1.40285,-0.660412816130087
1.403,-0.661475916367746
1.40315,-0.662541528369606
1.4033,-0.663609659897346
1.40345,-0.664680318742055
1.4036,-0.665753512724397
1.40375,-0.666829249694737
1.4039,-0.66790753753327
1.40405,-0.668988384150164
1.4042,-0.670071797485705
1.40435,-0.671157785510417
1.4045,-0.672246356225207
1.40465,-0.673337517661516
1.4048,-0.674431277881445
1.40495,-0.675527644977904
1.4051,-0.676626627074742
1.40525,-0.677728232326906
1.4054,-0.678832468920574
1.40555,-0.679939345073295
1.4057,-0.681048869034149
1.40585,-0.682161049083875
1.406,-0.683275893535019
1.40615,-0.684393410732109
1.4063,-0.685513609051761
1.40645,-0.686636496902853
1.4066,-0.687762082726666
1.40675,-0.688890374997046
1.4069,-0.690021382220537
1.40705,-0.691155112936546
1.4072,-0.692291575717487
1.40735,-0.693430779168952
1.4075,-0.694572731929834
1.40765,-0.695717442672513
1.4078,-0.696864920103003
1.40795,-0.698015172961096
1.4081,-0.699168210020539
1.40825,-0.700324040089175
1.4084,-0.701482672009113
1.40855,-0.702644114656886
1.4087,-0.703808376943621
1.40885,-0.704975467815189
1.409,-0.706145396252357
1.40915,-0.707318171270987
1.4093,-0.708493801922172
1.40945,-0.709672297292411
1.4096,-0.710853666503777
1.40975,-0.712037918714077
1.4099,-0.713225063117036
1.41005,-0.714415108942451
1.4102,-0.715608065456367
1.41035,-0.716803941961251
1.4105,-0.718002747796162
1.41065,-0.719204492336924
1.4108,-0.720409184996298
1.41095,-0.721616835224161
1.4111,-0.722827452507689
1.41125,-0.72404104637152
1.4114,-0.725257626377928
1.41155,-0.726477202127037
1.4117,-0.727699783256955
1.41185,-0.728925379443986
1.412,-0.730154000402805
1.41215,-0.731385655886638
1.4123,-0.732620355687448
1.41245,-0.733858109636111
1.4126,-0.735098927602631
1.41275,-0.736342819496295
1.4129,-0.73758979526587
1.41305,-0.73883986489981
1.4132,-0.740093038426421
1.41335,-0.741349325914078
1.4135,-0.742608737471392
1.41365,-0.743871283247428
1.4138,-0.745136973431878
1.41395,-0.746405818255275
1.4141,-0.747677827989184
1.41425,-0.748953012946394
1.4144,-0.750231383481128
1.41455,-0.751512949989231
1.4147,-0.752797722908385
1.41485,-0.754085712718305
1.415,-0.755376929940947
1.41515,-0.756671385140696
1.4153,-0.757969088924607
1.41545,-0.75927005194257
1.4156,-0.760574284887563
1.41575,-0.761881798495816
1.4159,-0.763192603547068
1.41605,-0.764506710864739
1.4162,-0.765824131316172
1.41635,-0.767144875812832
1.4165,-0.768468955310533
1.41665,-0.769796380809643
1.4168,-0.771127163355311
1.41695,-0.772461314037689
1.4171,-0.773798843992144
1.41725,-0.775139764399483
1.4174,-0.776484086486187
1.41755,-0.777831821524624
1.4177,-0.779182980833274
1.41785,-0.780537575776968
1.418,-0.781895617767106
1.41815,-0.783257118261905
1.4183,-0.784622088766589
1.41845,-0.785990540833679
1.4186,-0.787362486063181
1.41875,-0.788737936102845
1.4189,-0.790116902648394
1.41905,-0.791499397443768
1.4192,-0.792885432281357
1.41935,-0.794275019002242
1.4195,-0.795668169496444
1.41965,-0.797064895703172
1.4198,-0.798465209611054
1.41995,-0.799869123258379
1.4201,-0.801276648733385
1.42025,-0.802687798174458
1.4204,-0.804102583770418
1.42055,-0.805521017760761
1.4207,-0.806943112435904
1.42085,-0.808368880137457
1.421,-0.809798333258473
1.42115,-0.811231484243702
1.4213,-0.812668345589864
1.42145,-0.81410892984589
1.4216,-0.815553249613207
1.42175,-0.817001317546004
1.4219,-0.818453146351469
1.42205,-0.819908748790091
1.4222,-0.821368137675909
1.42235,-0.822831325876798
1.4225,-0.824298326314726
1.42265,-0.825769151966044
1.4228,-0.827243815861756
1.42295,-0.828722331087788
1.4231,-0.830204710785284
1.42325,-0.831690968150877
1.4234,-0.83318111643698
1.42355,-0.834675168952057
1.4237,-0.83617313906092
1.42385,-0.83767504018502
1.424,-0.839180885802723
1.42415,-0.84069068944962
1.4243,-0.842204464718807
1.42445,-0.843722225261186
1.4246,-0.845243984785749
1.42475,-0.846769757059904
1.4249,-0.848299555909754
1.42505,-0.849833395220401
1.4252,-0.851371288936262
1.42535,-0.852913251061351
1.4255,-0.854459295659632
1.42565,-0.856009436855273
1.4258,-0.857563688832998
1.42595,-0.859122065838389
1.4261,-0.860684582178192
1.42625,-0.862251252220656
1.4264,-0.863822090395828
1.42655,-0.86539711119589
1.4267,-0.866976329175482
1.42685,-0.868559758952017
1.427,-0.87014741520602
1.42715,-0.871739312681456
1.4273,-0.873335466186048
1.42745,-0.87493589059163
1.4276,-0.876540600834471
1.42775,-0.878149611915619
1.4279,-0.879762938901223
1.42805,-0.881380596922903
1.4282,-0.883002601178074
1.42835,-0.8846289669303
1.4285,-0.886259709509636
1.42865,-0.887894844312989
1.4288,-0.889534386804458
1.42895,-0.891178352515698
1.4291,-0.892826757046275
1.42925,-0.894479616064021
1.4294,-0.896136945305401
1.42955,-0.897798760575876
1.4297,-0.899465077750269
1.42985,-0.901135912773124
1.43,-0.902811281659094
1.43015,-0.904491200493298
1.4303,-0.906175685431709
1.43045,-0.907864752701528
1.4306,-0.909558418601554
1.43075,-0.911256699502582
1.4309,-0.912959611847768
1.43105,-0.914667172153046
1.4312,-0.916379397007492
1.43135,-0.918096303073725
1.4315,-0.919817907088303
1.43165,-0.92154422586212
1.4318,-0.923275276280801
1.43195,-0.925011075305121
1.4321,-0.926751639971377
1.43225,-0.928496987391839
1.4324,-0.930247134755111
1.43255,-0.932002099326597
1.4327,-0.933761898448866
1.43285,-0.935526549542109
1.433,-0.93729607010454
1.43315,-0.93907047771282
1.4333,-0.940849790022487
1.43345,-0.942634024768382
1.4336,-0.944423199765096
1.43375,-0.94621733290738
1.4339,-0.948016442170591
1.43405,-0.949820545611146
1.4342,-0.95162966136695
1.43435,-0.953443807657839
1.4345,-0.955263002786042
1.43465,-0.957087265136627
1.4348,-0.958916613177946
1.43495,-0.960751065462111
1.4351,-0.962590640625438
1.43525,-0.964435357388926
1.4354,-0.966285234558695
1.43555,-0.968140291026492
1.4357,-0.970000545770146
1.43585,-0.971866017854033
1.436,-0.973736726429581
1.43615,-0.975612690735722
1.4363,-0.977493930099396
1.43645,-0.979380463936044
1.4366,-0.981272311750083
1.43675,-0.983169493135403
1.4369,-0.98507202777589
1.43705,-0.986979935445885
1.4372,-0.988893236010725
1.43735,-0.990811949427233
1.4375,-0.992736095744238
1.43765,-0.994665695103078
1.4378,-0.996600767738129
1.43795,-0.998541333977328
1.4381,-1.00048741424269
1.43825,-1.00243902905082
1.4384,-1.0043961990135
1.43855,-1.00635894483817
1.4387,-1.00832728732849
1.43885,-1.01030124738486
1.439,-1.01228084600502
1.43915,-1.01426610428454
1.4393,-1.0162570434174
1.43945,-1.01825368469657
1.4396,-1.02025604951451
1.43975,-1.02226415936381
1.4399,-1.0242780358377
1.44005,-1.02629770063065
1.4402,-1.02832317553893
1.44035,-1.03035448246123
1.4405,-1.03239164339918
1.44065,-1.03443468045799
1.4408,-1.03648361584704
1.44095,-1.03853847188044
1.4411,-1.04059927097766
1.44125,-1.04266603566412
1.4414,-1.04473878857183
1.44155,-1.04681755243995
1.4417,-1.04890235011543
1.44185,-1.05099320455368
1.442,-1.0530901388191
1.44215,-1.0551931760858
1.4423,-1.05730233963817
1.44245,-1.05941765287154
1.4426,-1.06153913929285
1.44275,-1.06366682252127
1.4429,-1.06580072628882
1.44305,-1.0679408744411
1.4432,-1.07008729093788
1.44335,-1.07223999985382
1.4435,-1.07439902537911
1.44365,-1.07656439182014
1.4438,-1.0787361236002
1.44395,-1.08091424526013
1.4441,-1.08309878145907
1.44425,-1.08528975697508
1.4444,-1.08748719670589
1.44455,-1.08969112566957
1.4447,-1.09190156900529
1.44485,-1.09411855197395
1.445,-1.09634209995896
1.44515,-1.09857223846697
1.4453,-1.10080899312853
