"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646866128598349
1.40015,-0.647900464926044
1.4003,-0.648937234273715
1.40045,-0.649976444147067
1.4006,-0.65101810208025
1.40075,-0.652062215636
1.4009,-0.653108792405751
1.40105,-0.65415784000978
1.4012,-0.655209366097338
1.40135,-0.656263378346774
1.4015,-0.657319884465675
1.40165,-0.658378892191004
1.4018,-0.659440409289225
1.40195,-0.660504443556445
1.4021,-0.661571002818547
1.40225,-0.662640094931329
1.4024,-0.663711727780647
1.40255,-0.664785909282534
1.4027,-0.665862647383372
1.40285,-0.666941950059995
1.403,-0.668023825319854
1.40315,-0.669108281201159
1.4033,-0.670195325773009
1.40345,-0.671284967135533
1.4036,-0.672377213420057
1.40375,-0.673472072789221
1.4039,-0.67456955343714
1.40405,-0.675669663589542
1.4042,-0.676772411503931
1.40435,-0.677877805469714
1.4045,-0.678985853808355
1.40465,-0.68009656487354
1.4048,-0.681209947051307
1.40495,-0.682326008760213
1.4051,-0.683444758451465
1.40525,-0.684566204609101
1.4054,-0.68569035575012
1.40555,-0.686817220424648
1.4057,-0.687946807216089
1.40585,-0.689079124741284
1.406,-0.690214181650664
1.40615,-0.69135198662841
1.4063,-0.692492548392618
1.40645,-0.693635875695448
1.4066,-0.694781977323285
1.40675,-0.695930862096912
1.4069,-0.697082538871662
1.40705,-0.698237016537581
1.4072,-0.699394304019591
1.40735,-0.700554410277674
1.4075,-0.70171734430701
1.40765,-0.702883115138156
1.4078,-0.704051731837221
1.40795,-0.705223203506024
1.4081,-0.706397539282272
1.40825,-0.707574748339717
1.4084,-0.708754839888342
1.40855,-0.709937823174528
1.4087,-0.711123707481234
1.40885,-0.712312502128151
1.409,-0.713504216471901
1.40915,-0.714698859906202
1.4093,-0.715896441862046
1.40945,-0.717096971807881
1.4096,-0.718300459249786
1.40975,-0.719506913731652
1.4099,-0.720716344835366
1.41005,-0.721928762180993
1.4102,-0.723144175426959
1.41035,-0.724362594270231
1.4105,-0.725584028446513
1.41065,-0.72680848773042
1.4108,-0.728035981935678
1.41095,-0.729266520915297
1.4111,-0.730500114561784
1.41125,-0.73173677280731
1.4114,-0.732976505623916
1.41155,-0.734219323023701
1.4117,-0.735465235059025
1.41185,-0.736714251822678
1.412,-0.737966383448115
1.41215,-0.739221640109625
1.4123,-0.740480032022539
1.41245,-0.741741569443428
1.4126,-0.743006262670311
1.41275,-0.744274122042841
1.4129,-0.745545157942527
1.41305,-0.746819380792923
1.4132,-0.74809680105985
1.41335,-0.749377429251587
1.4135,-0.750661275919077
1.41365,-0.751948351656161
1.4138,-0.753238667099755
1.41395,-0.75453223293009
1.4141,-0.755829059870914
1.41425,-0.757129158689694
1.4144,-0.75843254019785
1.41455,-0.75973921525096
1.4147,-0.761049194748985
1.41485,-0.762362489636489
1.415,-0.763679110902843
1.41515,-0.764999069582466
1.4153,-0.766322376755041
1.41545,-0.767649043545738
1.4156,-0.76897908112544
1.41575,-0.770312500710965
1.4159,-0.771649313565313
1.41605,-0.772989530997864
1.4162,-0.774333164364641
1.41635,-0.775680225068518
1.4165,-0.77703072455947
