"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698422532059291
1.40015,-0.699597271261953
1.4003,-0.700774924457103
1.40045,-0.701955501141962
1.4006,-0.703139010851988
1.40075,-0.704325463161076
1.4009,-0.705514867681743
1.40105,-0.706707234065298
1.4012,-0.707902572002047
1.40135,-0.709100891221478
1.4015,-0.710302201492464
1.40165,-0.711506512623429
1.4018,-0.712713834462564
1.40195,-0.71392417689802
1.4021,-0.715137549858088
1.40225,-0.716353963311413
1.4024,-0.717573427267177
1.40255,-0.718795951775316
1.4027,-0.720021546926696
1.40285,-0.721250222853334
1.403,-0.722481989728599
1.40315,-0.7237168577674
1.4033,-0.724954837226417
1.40345,-0.726195938404272
1.4036,-0.727440171641764
1.40375,-0.728687547322074
1.4039,-0.72993807587096
1.40405,-0.731191767756986
1.4042,-0.732448633491716
1.40435,-0.733708683629941
1.4045,-0.734971928769884
1.40465,-0.736238379553432
1.4048,-0.737508046666333
1.40495,-0.738780940838418
1.4051,-0.740057072843827
1.40525,-0.741336453501239
1.4054,-0.742619093674071
1.40555,-0.743905004270713
1.4057,-0.745194196244767
1.40585,-0.746486680595239
1.406,-0.747782468366804
1.40615,-0.749081570650001
1.4063,-0.750383998581498
1.40645,-0.751689763344294
1.4066,-0.752998876167953
1.40675,-0.754311348328864
1.4069,-0.755627191150453
1.40705,-0.756946416003431
1.4072,-0.758269034306019
1.40735,-0.759595057524203
1.4075,-0.760924497171971
1.40765,-0.762257364811551
1.4078,-0.763593672053655
1.40795,-0.76493343055774
1.4081,-0.766276652032223
1.40825,-0.767623348234762
1.4084,-0.768973530972488
1.40855,-0.770327212102268
1.4087,-0.771684403530935
1.40885,-0.77304511721558
1.409,-0.774409365163769
1.40915,-0.77577715943382
1.4093,-0.777148512135065
1.40945,-0.778523435428104
1.4096,-0.779901941525075
1.40975,-0.781284042689888
1.4099,-0.782669751238542
1.41005,-0.78405907953935
1.4102,-0.785452040013217
1.41035,-0.786848645133919
1.4105,-0.788248907428373
1.41065,-0.789652839476902
1.4108,-0.791060453913515
1.41095,-0.792471763426189
1.4111,-0.793886780757136
1.41125,-0.795305518703098
1.4114,-0.796727990115612
1.41155,-0.798154207901306
1.4117,-0.799584185022174
1.41185,-0.801017934495886
1.412,-0.802455469396043
1.41215,-0.803896802852485
1.4123,-0.805341948051593
1.41245,-0.806790918236562
1.4126,-0.80824372670772
1.41275,-0.809700386822799
1.4129,-0.81116091199726
1.41305,-0.812625315704579
1.4132,-0.814093611476551
1.41335,-0.815565812903605
1.4135,-0.817041933635101
1.41365,-0.818521987379637
1.4138,-0.820005987905374
1.41395,-0.821493949040338
1.4141,-0.822985884672731
1.41425,-0.824481808751254
1.4144,-0.825981735285431
1.41455,-0.827485678345914
1.4147,-0.828993652064818
1.41485,-0.830505670636039
1.415,-0.832021748315596
1.41515,-0.833541899421927
1.4153,-0.835066138336246
1.41545,-0.836594479502882
1.4156,-0.838126937429582
1.41575,-0.839663526687876
1.4159,-0.841204261913406
1.41605,-0.842749157806266
1.4162,-0.844298229131345
1.41635,-0.845851490718678
1.4165,-0.84740895746378
1.41665,-0.84897064432802
1.4168,-0.850536566338944
1.41695,-0.852106738590648
1.4171,-0.85368117624413
1.41725,-0.85525989452765
1.4174,-0.856842908737081
1.41755,-0.858430234236285
1.4177,-0.860021886457474
1.41785,-0.861617880901571
1.418,-0.863218233138591
1.41815,-0.864822958808013
1.4183,-0.866432073619136
1.41845,-0.868045593351478
1.4186,-0.869663533855153
1.41875,-0.871285911051238
1.4189,-0.872912740932171
1.41905,-0.874544039562136
1.4192,-0.876179823077444
1.41935,-0.87782010768694
1.4195,-0.87946490967238
1.41965,-0.881114245388838
1.4198,-0.882768131265108
1.41995,-0.884426583804093
1.4201,-0.886089619583229
1.42025,-0.887757255254869
1.4204,-0.889429507546712
1.42055,-0.891106393262213
1.4207,-0.892787929280982
1.42085,-0.894474132559218
1.421,-0.896165020130123
1.42115,-0.897860609104333
1.4213,-0.899560916670335
1.42145,-0.901265960094886
1.4216,-0.902975756723472
1.42175,-0.904690323980723
1.4219,-0.906409679370854
1.42205,-0.908133840478096
1.4222,-0.909862824967162
1.42235,-0.911596650583666
1.4225,-0.913335335154593
1.42265,-0.915078896588732
1.4228,-0.916827352877149
1.42295,-0.918580722093629
1.4231,-0.920339022395148
1.42325,-0.922102272022322
1.4234,-0.923870489299896
1.42355,-0.92564369263719
1.4237,-0.927421900528585
1.42385,-0.929205131553993
1.424,-0.930993404379342
1.42415,-0.932786737757058
1.4243,-0.934585150526535
1.42445,-0.936388661614652
1.4246,-0.93819729003623
1.42475,-0.94001105489456
1.4249,-0.941829975381877
1.42505,-0.943654070779878
1.4252,-0.945483360460213
1.42535,-0.947317863885002
1.4255,-0.949157600607349
1.42565,-0.951002590271848
1.4258,-0.952852852615103
1.42595,-0.954708407466263
1.4261,-0.956569274747531
1.42625,-0.958435474474695
1.4264,-0.960307026757676
1.42655,-0.962183951801045
1.4267,-0.964066269904578
1.42685,-0.965954001463781
1.427,-0.967847166970456
1.42715,-0.969745787013243
1.4273,-0.971649882278179
1.42745,-0.973559473549244
1.4276,-0.975474581708931
1.42775,-0.977395227738815
1.4279,-0.979321432720123
1.42805,-0.981253217834302
1.4282,-0.983190604363595
1.42835,-0.985133613691626
1.4285,-0.98708226730398
1.42865,-0.989036586788807
1.4288,-0.990996593837392
1.42895,-0.992962310244779
1.4291,-0.994933757910346
1.42925,-0.996910958838422
1.4294,-0.998893935138906
1.42955,-1.00088270902787
1.4297,-1.00287730282816
1.42985,-1.00487773897008
1.43,-1.00688403999191
1.43015,-1.00889622854067
1.4303,-1.01091432737264
1.43045,-1.01293835935406
1.4306,-1.01496834746177
1.43075,-1.01700431478383
1.4309,-1.01904628452021
1.43105,-1.02109427998342
1.4312,-1.02314832459918
1.43135,-1.02520844190707
1.4315,-1.02727465556126
1.43165,-1.02934698933111
1.4318,-1.03142546710188
1.43195,-1.03351011287544
1.4321,-1.03560095077094
1.43225,-1.03769800502549
1.4324,-1.03980129999487
1.43255,-1.04191086015426
1.4327,-1.04402671009891
1.43285,-1.04614887454487
1.433,-1.04827737832974
1.43315,-1.05041224641332
1.4333,-1.05255350387843
1.43345,-1.05470117593158
1.4336,-1.05685528790372
1.43375,-1.05901586525102
1.4339,-1.06118293355558
1.43405,-1.06335651852619
1.4342,-1.06553664599915
1.43435,-1.06772334193894
1.4345,-1.06991663243906
1.43465,-1.0721165437228
1.4348,-1.07432310214397
1.43495,-1.07653633418779
1.4351,-1.07875626647158
1.43525,-1.08098292574562
1.4354,-1.08321633889394
1.43555,-1.08545653293513
1.4357,-1.08770353502315
1.43585,-1.08995737244816
1.436,-1.09221807263736
1.43615,-1.09448566315583
1.4363,-1.09676017170731
1.43645,-1.09904162613511
1.4366,-1.10133005442298
1.43675,-1.10362548469588
1.4369,-1.10592794522094
1.43705,-1.10823746440826
1.4372,-1.11055407081184
1.43735,-1.11287779313044
1.4375,-1.11520866020845
1.43765,-1.11754670103684
1.4378,-1.11989194475402
1.43795,-1.12224442064676
1.4381,-1.12460415815112
1.43825,-1.12697118685335
1.4384,-1.12934553649085
1.43855,-1.13172723695309
1.4387,-1.13411631828253
1.43885,-1.13651281067563
1.439,-1.13891674448374
1.43915,-1.14132815021414
1.4393,-1.14374705853093
1.43945,-1.14617350025606
1.4396,-1.14860750637031
1.43975,-1.15104910801428
1.4399,-1.1534983364894
1.44005,-1.15595522325888
1.4402,-1.15841979994883
1.44035,-1.16089209834921
1.4405,-1.16337215041485
1.44065,-1.16585998826653
1.4408,-1.16835564419204
1.44095,-1.17085915064716
1.4411,-1.1733705402568
1.44125,-1.17588984581601
1.4414,-1.17841710029111
1.44155,-1.18095233682073
1.4417,-1.18349558871694
1.44185,-1.18604688946631
1.442,-1.18860627273108
1.44215,-1.19117377235021
1.4423,-1.19374942234057
1.44245,-1.19633325689803
1.4426,-1.19892531039861
1.44275,-1.20152561739968
1.4429,-1.20413421264105
1.44305,-1.20675113104618
1.4432,-1.20937640772337
1.44335,-1.21201007796692
1.4435,-1.21465217725833
1.44365,-1.21730274126752
1.4438,-1.21996180585406
1.44395,-1.22262940706834
1.4441,-1.22530558115285
1.44425,-1.22799036454342
1.4444,-1.23068379387045
1.44455,-1.23338590596019
1.4447,-1.23609673783601
1.44485,-1.23881632671967
1.445,-1.24154471003261
1.44515,-1.24428192539729
1.4453,-1.24702801063845
1.44545,-1.24978300378446
1.4456,-1.25254694306863
1.44575,-1.25531986693059
1.4459,-1.2581018140176
1.44605,-1.26089282318594
1.4462,-1.26369293350227
1.44635,-1.26650218424502
1.4465,-1.26932061490578
1.44665,-1.27214826519071
1.4468,-1.27498517502194
1.44695,-1.27783138453905
1.4471,-1.28068693410042
1.44725,-1.28355186428475
1.4474,-1.28642621589251
1.44755,-1.28931002994738
1.4477,-1.29220334769779
1.44785,-1.29510621061833
1.448,-1.29801866041135
1.44815,-1.30094073900843
1.4483,-1.3038724885719
1.44845,-1.30681395149642
1.4486,-1.30976517041052
1.44875,-1.31272618817812
1.4489,-1.31569704790022
1.44905,-1.31867779291638
1.4492,-1.32166846680638
1.44935,-1.32466911339183
1.4495,-1.3276797767378
1.44965,-1.33070050115446
1.4498,-1.33373133119875
1.44995,-1.33677231167601
1.4501,-1.33982348764172
1.45025,-1.34288490440316
1.4504,-1.34595660752111
1.45055,-1.34903864281161
1.4507,-1.35213105634768
1.45085,-1.35523389446105
1.451,-1.35834720374396
1.45115,-1.36147103105092
1.4513,-1.36460542350051
1.45145,-1.36775042847719
1.4516,-1.37090609363312
1.45175,-1.37407246688998
1.4519,-1.37724959644086
1.45205,-1.3804375307521
1.4522,-1.38363631856518
1.45235,-1.38684600889862
1.4525,-1.39006665104988
1.45265,-1.39329829459732
1.4528,-1.39654098940211
1.45295,-1.3997947856102
1.4531,-1.40305973365432
1.45325,-1.40633588425594
1.4534,-1.40962328842729
1.45355,-1.4129219974734
1.4537,-1.41623206299412
1.45385,-1.41955353688618
1.454,-1.42288647134532
1.45415,-1.42623091886826
1.4543,-1.42958693225495
1.45445,-1.43295456461061
1.4546,-1.43633386934789
1.45475,-1.43972490018907
1.4549,-1.44312771116817
1.45505,-1.44654235663323
1.4552,-1.44996889124845
1.45535,-1.4534073699965
1.4555,-1.45685784818071
1.45565,-1.46032038142736
1.4558,-1.463795025688
1.45595,-1.46728183724174
1.4561,-1.47078087269756
1.45625,-1.4742921889967
1.4564,-1.477815843415
1.45655,-1.48135189356528
1.4567,-1.4849003973998
1.45685,-1.48846141321262
1.457,-1.49203499964211
1.45715,-1.49562121567338
1.4573,-1.49922012064079
1.45745,-1.50283177423045
1.4576,-1.50645623648279
1.45775,-1.51009356779503
1.4579,-1.51374382892388
1.45805,-1.51740708098801
1.4582,-1.52108338547076
1.45835,-1.52477280422276
1.4585,-1.52847539946456
1.45865,-1.53219123378938
1.4588,-1.53592037016576
1.45895,-1.53966287194032
1.4591,-1.54341880284053
1.45925,-1.54718822697749
1.4594,-1.55097120884869
1.45955,-1.55476781334089
1.4597,-1.55857810573296
1.45985,-1.56240215169875
1.46,-1.56624001730998
1.46015,-1.57009176903921
1.4603,-1.57395747376274
1.46045,-1.57783719876361
1.4606,-1.58173101173463
1.46075,-1.58563898078139
1.4609,-1.58956117442528
1.46105,-1.59349766160664
1.4612,-1.59744851168782
1.46135,-1.60141379445634
1.4615,-1.60539358012803
1.46165,-1.60938793935027
1.4618,-1.61339694320516
1.46195,-1.61742066321278
1.4621,-1.62145917133449
1.46225,-1.6255125399762
1.4624,-1.62958084199173
1.46255,-1.63366415068618
1.4627,-1.63776253981929
1.46285,-1.64187608360887
1.463,-1.64600485673429
1.46315,-1.65014893433992
1.4633,-1.65430839203868
1.46345,-1.65848330591554
1.4636,-1.66267375253115
1.46375,-1.6668798089254
1.4639,-1.6711015526211
1.46405,-1.67533906162763
1.4642,-1.67959241444466
1.46435,-1.68386169006586
1.4645,-1.68814696798272
1.46465,-1.69244832818831
1.4648,-1.69676585118115
1.46495,-1.70109961796905
1.4651,-1.70544971007308
1.46525,-1.70981620953146
1.4654,-1.71419919890354
1.46555,-1.71859876127385
1.4657,-1.72301498025615
1.46585,-1.72744793999746
1.466,-1.73189772518226
1.46615,-1.73636442103661
1.4663,-1.74084811333235
1.46645,-1.74534888839139
1.4666,-1.74986683308988
1.46675,-1.75440203486264
1.4669,-1.75895458170747
1.46705,-1.7635245621895
1.4672,-1.76811206544571
1.46735,-1.77271718118932
1.4675,-1.77733999971439
1.46765,-1.78198061190031
1.4678,-1.78663910921641
1.46795,-1.79131558372666
1.4681,-1.79601012809426
1.46825,-1.80072283558646
1.4684,-1.80545380007925
1.46855,-1.81020311606224
1.4687,-1.8149708786435
1.46885,-1.81975718355441
1.469,-1.82456212715471
1.46915,-1.8293858064374
1.4693,-1.83422831903385
1.46945,-1.83908976321885
1.4696,-1.84397023791576
1.46975,-1.84886984270168
1.4699,-1.85378867781271
1.47005,-1.85872684414921
1.4702,-1.86368444328111
1.47035,-1.86866157745336
1.4705,-1.87365834959127
1.47065,-1.87867486330606
1.4708,-1.88371122290036
1.47095,-1.8887675333738
1.4711,-1.89384390042868
1.47125,-1.89894043047557
1.4714,-1.90405723063916
1.47155,-1.90919440876402
1.4717,-1.91435207342042
1.47185,-1.91953033391028
1.472,-1.9247293002731
1.47215,-1.92994908329203
1.4723,-1.93518979449988
1.47245,-1.94045154618534
1.4726,-1.9457344513991
1.47275,-1.95103862396013
1.4729,-1.956364178462
1.47305,-1.96171123027928
1.4732,-1.96707989557389
1.47335,-1.97247029130169
1.4735,-1.97788253521899
1.47365,-1.98331674588917
1.4738,-1.98877304268938
1.47395,-1.99425154581729
1.4741,-1.9997523762979
1.47425,-2.0052756559904
1.4744,-2.01082150759515
1.47455,-2.01639005466068
1.4747,-2.02198142159077
1.47485,-2.0275957336516
1.475,-2.03323311697897
1.47515,-2.03889369858558
1.4753,-2.04457760636842
1.47545,-2.05028496911616
1.4756,-2.05601591651671
1.47575,-2.06177057916474
1.4759,-2.06754908856936
1.47605,-2.07335157716185
1.4762,-2.07917817830345
1.47635,-2.08502902629327
1.4765,-2.09090425637619
1.47665,-2.09680400475093
1.4768,-2.1027284085782
1.47695,-2.1086776059888
1.4771,-2.11465173609198
1.47725,-2.12065093898377
1.4774,-2.12667535575538
1.47755,-2.13272512850179
1.4777,-2.1388004003303
1.47785,-2.14490131536925
1.478,-2.15102801877679
1.47815,-2.15718065674977
1.4783,-2.16335937653261
1.47845,-2.16956432642646
1.4786,-2.17579565579826
1.47875,-2.18205351508998
1.4789,-2.18833805582794
1.47905,-2.1946494306322
1.4792,-2.20098779322611
1.47935,-2.20735329844585
1.4795,-2.21374610225019
1.47965,-2.22016636173023
1.4798,-2.22661423511931
1.47995,-2.233089881803
1.4801,-2.23959346232922
1.48025,-2.2461251384184
1.4804,-2.25268507297378
1.48055,-2.25927343009183
