"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.725983985528736
1.40015,-0.72724084883998
1.4003,-0.728500932668542
1.40045,-0.729764247887106
1.4006,-0.731030805413773
1.40075,-0.732300616212308
1.4009,-0.733573691292359
1.40105,-0.734850041709696
1.4012,-0.736129678566436
1.40135,-0.737412613011275
1.4015,-0.738698856239732
1.40165,-0.739988419494391
1.4018,-0.741281314065112
1.40195,-0.742577551289307
1.4021,-0.743877142552149
1.40225,-0.745180099286834
1.4024,-0.746486432974823
1.40255,-0.747796155146078
1.4027,-0.749109277379308
1.40285,-0.750425811302238
1.403,-0.751745768591832
1.40315,-0.753069160974557
1.4033,-0.754396000226647
1.40345,-0.75572629817433
1.4036,-0.7570600666941
1.40375,-0.758397317712983
1.4039,-0.759738063208782
1.40405,-0.761082315210332
1.4042,-0.762430085797785
1.40435,-0.763781387102851
1.4045,-0.765136231309069
1.40465,-0.766494630652084
1.4048,-0.767856597419903
1.40495,-0.769222143953173
1.4051,-0.770591282645438
1.40525,-0.77196402594344
1.4054,-0.773340386347363
1.40555,-0.774720376411128
1.4057,-0.776104008742671
1.40585,-0.777491296004204
1.406,-0.778882250912529
1.40615,-0.78027688623929
1.4063,-0.781675214811274
1.40645,-0.783077249510706
1.4066,-0.784483003275497
1.40675,-0.785892489099598
1.4069,-0.787305720033231
1.40705,-0.788722709183227
1.4072,-0.790143469713291
1.40735,-0.791568014844311
1.4075,-0.792996357854674
1.40765,-0.794428512080528
1.4078,-0.795864490916128
1.40795,-0.79730430781411
1.4081,-0.798747976285814
1.40825,-0.800195509901568
1.4084,-0.801646922291046
1.40855,-0.803102227143526
1.4087,-0.804561438208247
1.40885,-0.806024569294696
1.409,-0.807491634272942
1.40915,-0.808962647073949
1.4093,-0.810437621689902
1.40945,-0.811916572174529
1.4096,-0.813399512643434
1.40975,-0.8148864572744
1.4099,-0.816377420307757
1.41005,-0.817872416046689
1.4102,-0.819371458857571
1.41035,-0.820874563170308
1.4105,-0.822381743478676
1.41065,-0.823893014340662
1.4108,-0.8254083903788
1.41095,-0.826927886280516
1.4111,-0.828451516798492
1.41125,-0.829979296750996
1.4114,-0.831511241022238
1.41155,-0.833047364562727
1.4117,-0.834587682389618
1.41185,-0.836132209587094
1.412,-0.837680961306687
1.41215,-0.839233952767678
1.4123,-0.84079119925744
1.41245,-0.842352716131809
1.4126,-0.843918518815461
1.41275,-0.845488622802275
1.4129,-0.847063043655702
1.41305,-0.848641797009168
1.4132,-0.850224898566417
1.41335,-0.851812364101913
1.4135,-0.853404209461229
1.41365,-0.855000450561408
1.4138,-0.856601103391382
1.41395,-0.858206184012339
1.4141,-0.859815708558133
1.41425,-0.861429693235666
1.4144,-0.863048154325294
1.41455,-0.864671108181227
1.4147,-0.866298571231938
1.41485,-0.86793055998056
1.415,-0.869567091005294
1.41515,-0.871208180959829
1.4153,-0.872853846573756
1.41545,-0.874504104652973
1.4156,-0.876158972080118
1.41575,-0.877818465814985
1.4159,-0.879482602894938
1.41605,-0.881151400435363
1.4162,-0.882824875630076
1.41635,-0.884503045751767
1.4165,-0.886185928152435
1.41665,-0.887873540263826
1.4168,-0.889565899597865
1.41695,-0.891263023747118
1.4171,-0.892964930385224
1.41725,-0.89467163726736
1.4174,-0.896383162230674
1.41755,-0.898099523194755
1.4177,-0.899820738162102
1.41785,-0.901546825218551
1.418,-0.903277802533781
1.41815,-0.905013688361757
1.4183,-0.906754501041208
1.41845,-0.908500258996092
1.4186,-0.910250980736098
1.41875,-0.912006684857093
1.4189,-0.913767390041646
1.41905,-0.915533115059457
1.4192,-0.917303878767913
1.41935,-0.91907970011254
1.4195,-0.9208605981275
1.41965,-0.922646591936108
1.4198,-0.92443770075133
1.41995,-0.926233943876276
1.4201,-0.928035340704724
1.42025,-0.929841910721634
1.4204,-0.93165367350365
1.42055,-0.933470648719635
1.4207,-0.935292856131186
1.42085,-0.937120315593162
1.421,-0.938953047054215
1.42115,-0.940791070557332
1.4213,-0.942634406240349
1.42145,-0.944483074336519
1.4216,-0.94633709517504
1.42175,-0.948196489181615
1.4219,-0.950061276878985
1.42205,-0.951931478887506
1.4222,-0.953807115925693
1.42235,-0.955688208810789
1.4225,-0.95757477845934
1.42265,-0.959466845887742
1.4228,-0.961364432212846
1.42295,-0.963267558652508
1.4231,-0.965176246526186
1.42325,-0.967090517255536
1.4234,-0.969010392364976
1.42355,-0.970935893482305
1.4237,-0.97286704233928
1.42385,-0.974803860772234
1.424,-0.976746370722679
1.42415,-0.978694594237909
1.4243,-0.980648553471622
1.42445,-0.982608270684545
1.4246,-0.984573768245027
1.42475,-0.986545068629703
1.4249,-0.988522194424108
1.42505,-0.99050516832331
1.4252,-0.992494013132566
1.42535,-0.994488751767931
1.4255,-0.996489407256955
1.42565,-0.9984960027393
1.4258,-1.00050856146741
1.42595,-1.00252710680718
1.4261,-1.0045516622386
1.42625,-1.00658225135646
1.4264,-1.008618897871
1.42655,-1.01066162560859
1.4267,-1.01271045851245
1.42685,-1.01476542064329
1.427,-1.01682653618003
1.42715,-1.01889382942052
1.4273,-1.0209673247822
1.42745,-1.02304704680285
1.4276,-1.02513302014127
1.42775,-1.02722526957803
1.4279,-1.02932382001618
1.42805,-1.03142869648198
1.4282,-1.03353992412562
1.42835,-1.03565752822201
1.4285,-1.03778153417143
1.42865,-1.03991196750041
1.4288,-1.04204885386235
1.42895,-1.04419221903839
1.4291,-1.04634208893811
