"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640068885162482
1.40015,-0.641083557441137
1.4003,-0.642100592190382
1.40045,-0.643119996610257
1.4006,-0.644141777927715
1.40075,-0.645165943396726
1.4009,-0.646192500298407
1.40105,-0.647221455941141
1.4012,-0.648252817660693
1.40135,-0.649286592820351
1.4015,-0.65032278881103
1.40165,-0.651361413051411
1.4018,-0.65240247298807
1.40195,-0.653445976095572
1.4021,-0.654491929876651
1.40225,-0.655540341862286
1.4024,-0.656591219611856
1.40255,-0.657644570713271
1.4027,-0.658700402783083
1.40285,-0.659758723466641
1.403,-0.660819540438195
1.40315,-0.661882861401045
1.4033,-0.662948694087676
1.40345,-0.664017046259875
1.4036,-0.665087925708879
1.40375,-0.666161340255498
1.4039,-0.667237297750258
1.40405,-0.668315806073542
1.4042,-0.669396873135715
1.40435,-0.670480506877261
1.4045,-0.671566715268925
1.40465,-0.672655506311869
1.4048,-0.673746888037776
1.40495,-0.674840868509014
1.4051,-0.675937455818781
1.40525,-0.677036658091227
1.4054,-0.678138483481617
1.40555,-0.679242940176459
1.4057,-0.680350036393655
1.40585,-0.681459780382642
1.406,-0.682572180424549
1.40615,-0.683687244832332
1.4063,-0.68480498195092
1.40645,-0.685925400157375
1.4066,-0.687048507861024
1.40675,-0.688174313503621
1.4069,-0.689302825559504
1.40705,-0.690434052535721
1.4072,-0.69156800297221
1.40735,-0.692704685441938
1.4075,-0.693844108551052
1.40765,-0.694986280939038
1.4078,-0.696131211278887
1.40795,-0.697278908277224
1.4081,-0.698429380674508
1.40825,-0.69958263724513
1.4084,-0.700738686797641
1.40855,-0.701897538174854
1.4087,-0.703059200254035
1.40885,-0.704223681947063
1.409,-0.705390992200577
1.40915,-0.706561139996159
1.4093,-0.707734134350482
1.40945,-0.708909984315479
1.4096,-0.710088698978529
1.40975,-0.711270287462582
1.4099,-0.712454758926372
1.41005,-0.713642122564555
1.4102,-0.714832387607894
1.41035,-0.716025563323427
1.4105,-0.717221659014634
1.41065,-0.718420684021608
1.4108,-0.719622647721243
1.41095,-0.720827559527393
1.4111,-0.722035428891056
1.41125,-0.723246265300547
1.4114,-0.724460078281671
1.41155,-0.72567687739792
1.4117,-0.726896672250631
1.41185,-0.728119472479176
1.412,-0.729345287761141
1.41215,-0.730574127812515
1.4123,-0.731806002387866
1.41245,-0.73304092128053
1.4126,-0.734278894322799
1.41275,-0.735519931386093
1.4129,-0.736764042381169
1.41305,-0.738011237258294
