"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630192416976142
1.40015,-0.631180148268162
1.4003,-0.632170149415528
1.40045,-0.633162427227427
1.4006,-0.634156988537989
1.40075,-0.635153840206425
1.4009,-0.6361529891171
1.40105,-0.637154442179693
1.4012,-0.638158206329259
1.40135,-0.639164288526371
1.4015,-0.640172695757228
1.40165,-0.641183435033759
1.4018,-0.642196513393744
1.40195,-0.64321193790092
1.4021,-0.644229715645117
1.40225,-0.645249853742343
1.4024,-0.646272359334927
1.40255,-0.64729723959162
1.4027,-0.648324501707713
1.40285,-0.649354152905165
1.403,-0.650386200432716
1.40315,-0.651420651565994
1.4033,-0.652457513607654
1.40345,-0.653496793887493
1.4036,-0.654538499762566
1.40375,-0.655582638617299
1.4039,-0.656629217863639
1.40405,-0.657678244941151
1.4042,-0.658729727317155
1.40435,-0.65978367248683
1.4045,-0.660840087973377
1.40465,-0.661898981328104
1.4048,-0.662960360130584
1.40495,-0.664024231988755
1.4051,-0.665090604539065
1.40525,-0.666159485446603
1.4054,-0.667230882405206
1.40555,-0.668304803137614
1.4057,-0.669381255395583
1.40585,-0.670460246960021
1.406,-0.671541785641126
1.40615,-0.672625879278511
1.4063,-0.67371253574133
1.40645,-0.674801762928432
1.4066,-0.675893568768472
1.40675,-0.676987961220068
1.4069,-0.678084948271922
1.40705,-0.679184537942956
1.4072,-0.680286738282456
1.40735,-0.681391557370222
1.4075,-0.682499003316662
1.40765,-0.683609084263
1.4078,-0.684721808381348
1.40795,-0.685837183874891
1.4081,-0.686955218978009
1.40825,-0.688075921956432
1.4084,-0.689199301107373
1.40855,-0.690325364759672
1.4087,-0.691454121273951
1.40885,-0.692585579042752
1.409,-0.693719746490674
1.40915,-0.694856632074545
1.4093,-0.695996244283543
1.40945,-0.697138591639366
1.4096,-0.698283682696365
1.40975,-0.699431526041707
1.4099,-0.700582130295511
1.41005,-0.701735504111027
1.4102,-0.702891656174753
1.41035,-0.70405059520662
1.4105,-0.705212329960124
1.41065,-0.706376869222499
1.4108,-0.707544221814855
1.41095,-0.708714396592351
1.4111,-0.709887402444349
1.41125,-0.711063248294564
1.4114,-0.712241943101229
1.41155,-0.713423495857259
1.4117,-0.71460791559041
1.41185,-0.715795211363438
1.412,-0.716985392274261
1.41215,-0.718178467456134
1.4123,-0.719374446077799
1.41245,-0.720573337343661
1.4126,-0.721775150493949
1.41275,-0.722979894804891
1.4129,-0.724187579588872
1.41305,-0.725398214194603
1.4132,-0.726611808007315
1.41335,-0.727828370448892
1.4135,-0.729047910978077
1.41365,-0.730270439090625
1.4138,-0.731495964319484
1.41395,-0.732724496234971
1.4141,-0.73395604444495
1.41425,-0.735190618594999
1.4144,-0.736428228368599
1.41455,-0.737668883487306
1.4147,-0.738912593710935
1.41485,-0.740159368837739
1.415,-0.741409218704594
1.41515,-0.742662153187173
1.4153,-0.743918182200143
1.41545,-0.745177315697342
1.4156,-0.746439563671965
1.41575,-0.747704936156753
1.4159,-0.748973443224177
1.41605,-0.750245094986643
1.4162,-0.751519901596657
1.41635,-0.752797873247033
1.4165,-0.754079020171087
1.41665,-0.755363352642822
1.4168,-0.756650880977121
1.41695,-0.757941615529959
1.4171,-0.759235566698576
1.41725,-0.760532744921696
1.4174,-0.761833160679718
1.41755,-0.763136824494904
