"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651594312883242
1.40015,-0.652640852035375
1.4003,-0.653689862898025
1.40045,-0.654741353125313
1.4006,-0.655795330400474
1.40075,-0.656851802435988
1.4009,-0.657910776973733
1.40105,-0.65897226178508
1.4012,-0.66003626467107
1.40135,-0.661102793462522
1.4015,-0.662171856020185
1.40165,-0.663243460234878
1.4018,-0.664317614027602
1.40195,-0.665394325349714
1.4021,-0.666473602183047
1.40225,-0.667555452540051
1.4024,-0.668639884463944
1.40255,-0.66972690602885
1.4027,-0.670816525339929
1.40285,-0.671908750533545
1.403,-0.673003589777384
1.40315,-0.674101051270632
1.4033,-0.675201143244081
1.40345,-0.676303873960312
1.4036,-0.677409251713816
1.40375,-0.678517284831164
1.4039,-0.679627981671142
1.40405,-0.680741350624901
1.4042,-0.681857400116121
1.40435,-0.682976138601147
1.4045,-0.684097574569148
1.40465,-0.685221716542283
1.4048,-0.686348573075822
1.40495,-0.687478152758346
1.4051,-0.688610464211856
1.40525,-0.689745516091974
1.4054,-0.690883317088064
1.40555,-0.692023875923422
1.4057,-0.693167201355404
1.40585,-0.69431330217561
1.406,-0.695462187210037
1.40615,-0.696613865319246
1.4063,-0.697768345398507
1.40645,-0.698925636377991
1.4066,-0.700085747222908
1.40675,-0.701248686933698
1.4069,-0.702414464546174
1.40705,-0.703583089131697
1.4072,-0.704754569797368
1.40735,-0.705928915686152
1.4075,-0.707106135977083
1.40765,-0.708286239885437
1.4078,-0.709469236662871
1.40795,-0.710655135597641
1.4081,-0.711843946014739
1.40825,-0.713035677276085
1.4084,-0.714230338780702
1.40855,-0.715427939964894
1.4087,-0.716628490302422
1.40885,-0.71783199930468
1.409,-0.719038476520883
1.40915,-0.720247931538238
1.4093,-0.721460373982135
1.40945,-0.722675813516335
1.4096,-0.723894259843133
1.40975,-0.725115722703562
1.4099,-0.726340211877581
1.41005,-0.727567737184242
1.4102,-0.728798308481907
1.41035,-0.730031935668412
1.4105,-0.731268628681272
1.41065,-0.732508397497869
1.4108,-0.733751252135639
1.41095,-0.734997202652288
1.4111,-0.736246259145953
1.41125,-0.737498431755423
1.4114,-0.738753730660328
1.41155,-0.74001216608134
1.4117,-0.741273748280369
1.41185,-0.742538487560768
1.412,-0.74380639426753
1.41215,-0.745077478787488
1.4123,-0.746351751549536
1.41245,-0.747629223024812
1.4126,-0.748909903726927
1.41275,-0.750193804212145
1.4129,-0.751480935079616
1.41305,-0.752771306971586
1.4132,-0.754064930573578
1.41335,-0.755361816614647
1.4135,-0.756661975867568
1.41365,-0.757965419149043
1.4138,-0.759272157319949
1.41395,-0.76058220128552
1.4141,-0.761895561995594
1.41425,-0.763212250444819
1.4144,-0.764532277672869
1.41455,-0.765855654764684
1.4147,-0.767182392850672
1.41485,-0.768512503106956
1.415,-0.769845996755591
1.41515,-0.77118288506478
1.4153,-0.772523179349124
1.41545,-0.77386689096984
1.4156,-0.775214031334991
1.41575,-0.776564611899732
1.4159,-0.777918644166532
1.41605,-0.779276139685409
1.4162,-0.780637110054175
1.41635,-0.782001566918674
1.4165,-0.783369521973022
1.41665,-0.78474098695984
1.4168,-0.786115973670506
1.41695,-0.787494493945395
1.4171,-0.788876559674128
1.41725,-0.790262182795821
1.4174,-0.791651375299322
1.41755,-0.793044149223475
1.4177,-0.794440516657365
1.41785,-0.795840489740569
1.418,-0.79724408066342
1.41815,-0.798651301667256
1.4183,-0.80006216504467
1.41845,-0.801476683139784
1.4186,-0.802894868348504
1.41875,-0.804316733118785
1.4189,-0.805742289950886
1.41905,-0.807171551397641
1.4192,-0.808604530064727
1.41935,-0.810041238610942
1.4195,-0.811481689748445
1.41965,-0.812925896243063
1.4198,-0.814373870914555
1.41995,-0.815825626636858
1.4201,-0.817281176338412
1.42025,-0.818740533002405
1.4204,-0.820203709667051
1.42055,-0.82167071942591
1.4207,-0.82314157542811
1.42085,-0.824616290878698
1.421,-0.826094879038874
1.42115,-0.827577353226313
1.4213,-0.829063726815444
1.42145,-0.830554013237733
1.4216,-0.832048225982
1.42175,-0.833546378594688
1.4219,-0.835048484680179
1.42205,-0.836554557901095
1.4222,-0.838064611978579
1.42235,-0.839578660692621
1.4225,-0.84109671788235
1.42265,-0.842618797446343
1.4228,-0.844144913342943
1.42295,-0.845675079590547
1.4231,-0.847209310267943
1.42325,-0.848747619514617
1.4234,-0.850290021531058
1.42355,-0.851836530579089
1.4237,-0.853387160982188
1.42385,-0.854941927125795
1.424,-0.856500843457649
1.42415,-0.858063924488123
1.4243,-0.859631184790524
1.42445,-0.86120263900146
1.4246,-0.862778301821134
1.42475,-0.864358188013703
1.4249,-0.86594231240761
1.42505,-0.867530689895925
1.4252,-0.869123335436674
1.42535,-0.87072026405319
1.4255,-0.87232149083446
1.42565,-0.873927030935474
1.4258,-0.875536899577555
1.42595,-0.877151112048738
1.4261,-0.878769683704102
1.42625,-0.880392629966139
1.4264,-0.882019966325106
1.42655,-0.883651708339384
1.4267,-0.885287871635849
1.42685,-0.886928471910216
1.427,-0.888573524927438
1.42715,-0.890223046522051
1.4273,-0.891877052598551
1.42745,-0.893535559131773
1.4276,-0.895198582167265
1.42775,-0.896866137821656
1.4279,-0.898538242283063
1.42805,-0.900214911811456
1.4282,-0.901896162739032
1.42835,-0.90358201147064
1.4285,-0.905272474484136
1.42865,-0.906967568330794
1.4288,-0.908667309635706
1.42895,-0.910371715098167
1.4291,-0.912080801492089
1.42925,-0.913794585666388
1.4294,-0.915513084545407
1.42955,-0.917236315129324
1.4297,-0.91896429449455
1.42985,-0.920697039794153
1.43,-0.92243456825827
1.43015,-0.924176897194535
1.4303,-0.925924043988493
1.43045,-0.927676026104023
1.4306,-0.92943286108378
1.43075,-0.931194566549599
1.4309,-0.932961160202959
1.43105,-0.934732659825393
1.4312,-0.936509083278943
1.43135,-0.938290448506598
1.4315,-0.940076773532731
1.43165,-0.941868076463558
1.4318,-0.943664375487574
1.43195,-0.945465688876025
1.4321,-0.947272034983337
1.43225,-0.949083432247616
1.4324,-0.95089989919106
1.43255,-0.952721454420465
1.4327,-0.954548116627675
1.43285,-0.956379904590049
1.433,-0.958216837170956
1.43315,-0.96005893332022
1.4333,-0.961906212074638
1.43345,-0.96375869255843
1.4336,-0.965616393983751
1.43375,-0.967479335651168
1.4339,-0.969347536950147
1.43405,-0.971221017359572
1.4342,-0.973099796448223
1.43435,-0.974983893875293
1.4345,-0.976873329390885
1.43465,-0.978768122836527
1.4348,-0.980668294145684
1.43495,-0.982573863344275
1.4351,-0.984484850551194
1.43525,-0.986401275978834
1.4354,-0.98832315993361
1.43555,-0.990250522816484
1.4357,-0.992183385123526
1.43585,-0.994121767446417
1.436,-0.996065690473012
1.43615,-0.998015174987884
1.4363,-0.999970241872847
1.43645,-1.00193091210756
1.4366,-1.00389720677002
1.43675,-1.00586914703717
1.4369,-1.00784675418546
1.43705,-1.00983004959137
1.4372,-1.01181905473203
1.43735,-1.01381379118576
1.4375,-1.01581428063268
1.43765,-1.01782054485529
1.4378,-1.01983260573901
1.43795,-1.02185048527282
1.4381,-1.02387420554985
1.43825,-1.02590378876796
1.4384,-1.02793925723035
1.43855,-1.02998063334617
1.4387,-1.03202793963113
1.43885,-1.0340811987081
1.439,-1.03614043330777
1.43915,-1.03820566626923
1.4393,-1.04027692054062
1.43945,-1.04235421917975
1.4396,-1.04443758535476
1.43975,-1.04652704234474
1.4399,-1.04862261354036
1.44005,-1.05072432244457
1.4402,-1.05283219267321
1.44035,-1.05494624795568
