"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665939422779927
1.40015,-0.667017043474742
1.4003,-0.668097216628532
1.40045,-0.669179950138226
1.4006,-0.670265251930662
1.40075,-0.671353129962693
1.4009,-0.672443592221353
1.40105,-0.673536646723972
1.4012,-0.674632301518328
1.40135,-0.675730564682779
1.4015,-0.676831444326408
1.40165,-0.677934948589155
1.4018,-0.679041085641968
1.40195,-0.680149863686926
1.4021,-0.681261290957407
1.40225,-0.682375375718214
1.4024,-0.683492126265723
1.40255,-0.684611550928034
1.4027,-0.685733658065099
1.40285,-0.686858456068888
1.403,-0.687985953363524
1.40315,-0.689116158405442
1.4033,-0.690249079683519
1.40345,-0.691384725719245
1.4036,-0.692523105066857
1.40375,-0.693664226313495
1.4039,-0.694808098079362
1.40405,-0.695954729017861
1.4042,-0.697104127815768
1.40435,-0.698256303193364
1.4045,-0.699411263904604
1.40465,-0.70056901873728
1.4048,-0.701729576513155
1.40495,-0.702892946088149
1.4051,-0.704059136352472
1.40525,-0.705228156230792
1.4054,-0.706400014682412
1.40555,-0.707574720701404
1.4057,-0.708752283316793
1.40585,-0.709932711592697
1.406,-0.711116014628518
1.40615,-0.712302201559095
1.4063,-0.713491281554858
1.40645,-0.714683263822011
1.4066,-0.715878157602691
1.40675,-0.717075972175139
1.4069,-0.718276716853874
1.40705,-0.719480400989849
1.4072,-0.720687033970638
1.40735,-0.721896625220604
1.4075,-0.723109184201059
1.40765,-0.724324720410462
1.4078,-0.725543243384569
1.40795,-0.726764762696633
1.4081,-0.727989287957556
1.40825,-0.729216828816085
1.4084,-0.730447394958986
1.40855,-0.731680996111229
1.4087,-0.732917642036152
1.40885,-0.734157342535663
1.409,-0.73540010745041
1.40915,-0.736645946659973
1.4093,-0.73789487008304
1.40945,-0.739146887677598
1.4096,-0.74040200944113
1.40975,-0.741660245410784
1.4099,-0.742921605663568
1.41005,-0.744186100316555
1.4102,-0.745453739527056
1.41035,-0.746724533492824
1.4105,-0.747998492452231
1.41065,-0.749275626684488
1.4108,-0.750555946509819
1.41095,-0.751839462289666
1.4111,-0.75312618442689
1.41125,-0.754416123365966
1.4114,-0.755709289593176
1.41155,-0.757005693636824
1.4117,-0.758305346067434
1.41185,-0.759608257497941
1.412,-0.760914438583919
1.41215,-0.762223900023765
1.4123,-0.763536652558911
1.41245,-0.764852706974049
1.4126,-0.766172074097312
1.41275,-0.767494764800512
1.4129,-0.768820789999329
1.41305,-0.770150160653538
1.4132,-0.77148288776722
1.41335,-0.77281898238898
1.4135,-0.774158455612154
1.41365,-0.775501318575032
1.4138,-0.776847582461082
1.41395,-0.778197258499168
1.4141,-0.779550357963761
1.41425,-0.780906892175177
1.4144,-0.782266872499795
1.41455,-0.783630310350279
1.4147,-0.78499721718581
1.41485,-0.786367604512312
1.415,-0.787741483882679
1.41515,-0.789118866897006
1.4153,-0.790499765202828
1.41545,-0.791884190495347
1.4156,-0.793272154517663
1.41575,-0.794663669061021
1.4159,-0.796058745965039
1.41605,-0.797457397117945
1.4162,-0.79885963445683
1.41635,-0.800265469967881
1.4165,-0.801674915686618
1.41665,-0.803087983698148
1.4168,-0.804504686137413
1.41695,-0.805925035189425
1.4171,-0.80734904308952
1.41725,-0.808776722123624
1.4174,-0.810208084628474
1.41755,-0.811643142991897
1.4177,-0.813081909653045
1.41785,-0.814524397102675
1.418,-0.815970617883383
1.41815,-0.817420584589877
1.4183,-0.818874309869232
1.41845,-0.820331806421147
1.4186,-0.821793086998226
1.41875,-0.823258164406228
