"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681789045461919
1.40015,-0.682921146193968
1.4003,-0.684056023535001
1.40045,-0.685193686438646
1.4006,-0.6863341438942
1.40075,-0.687477404926832
1.4009,-0.688623478597747
1.40105,-0.68977237400435
1.4012,-0.690924100280427
1.40135,-0.692078666596321
1.4015,-0.693236082159118
1.40165,-0.694396356212805
1.4018,-0.695559498038462
1.40195,-0.696725516954443
1.4021,-0.69789442231654
1.40225,-0.699066223518194
1.4024,-0.70024092999065
1.40255,-0.701418551203152
1.4027,-0.702599096663131
1.40285,-0.703782575916386
1.403,-0.704968998547269
1.40315,-0.706158374178882
1.4033,-0.707350712473261
1.40345,-0.708546023131557
1.4036,-0.709744315894242
1.40375,-0.710945600541297
1.4039,-0.712149886892402
1.40405,-0.713357184807132
1.4042,-0.714567504185151
1.40435,-0.715780854966414
1.4045,-0.716997247131363
1.40465,-0.718216690701123
1.4048,-0.719439195737708
1.40495,-0.720664772344216
1.4051,-0.721893430665027
1.40525,-0.723125180886029
1.4054,-0.724360033234803
1.40555,-0.725597997980832
1.4057,-0.726839085435715
1.40585,-0.728083305953366
1.406,-0.729330669930232
1.40615,-0.730581187805504
1.4063,-0.731834870061326
1.40645,-0.733091727223007
1.4066,-0.734351769859238
1.40675,-0.735615008582312
1.4069,-0.736881454048332
1.40705,-0.738151116957437
1.4072,-0.739424008054021
1.40735,-0.740700138126951
1.4075,-0.741979518009794
1.40765,-0.743262158581033
1.4078,-0.744548070764303
1.40795,-0.745837265528606
1.4081,-0.747129753888545
1.40825,-0.748425546904558
1.4084,-0.749724655683131
1.40855,-0.751027091377057
1.4087,-0.75233286518564
1.40885,-0.75364198835495
1.409,-0.75495447217805
1.40915,-0.756270327995231
1.4093,-0.757589567194267
1.40945,-0.75891220121063
1.4096,-0.760238241527755
1.40975,-0.761567699677266
1.4099,-0.762900587239226
1.41005,-0.764236915842398
1.4102,-0.765576697164456
1.41035,-0.766919942932282
1.4105,-0.768266664922173
1.41065,-0.76961687496011
1.4108,-0.770970584922026
1.41095,-0.772327806734037
1.4111,-0.773688552372717
1.41125,-0.775052833865335
1.4114,-0.776420663290136
1.41155,-0.777792052776593
1.4117,-0.779167014505665
1.41185,-0.780545560710077
1.412,-0.781927703674561
1.41215,-0.783313455736146
1.4123,-0.784702829284415
1.41245,-0.78609583676179
1.4126,-0.787492490663776
1.41275,-0.788892803539272
1.4129,-0.790296787990811
1.41305,-0.791704456674861
1.4132,-0.793115822302099
1.41335,-0.794530897637689
1.4135,-0.795949695501567
1.41365,-0.79737222876871
1.4138,-0.798798510369456
1.41395,-0.800228553289755
1.4141,-0.801662370571485
1.41425,-0.803099975312726
1.4144,-0.804541380668064
1.41455,-0.805986599848879
1.4147,-0.807435646123642
1.41485,-0.808888532818222
1.415,-0.810345273316176
1.41515,-0.811805881059058
1.4153,-0.813270369546713
1.41545,-0.814738752337596
1.4156,-0.816211043049075
1.41575,-0.817687255357738
1.4159,-0.819167402999709
1.41605,-0.820651499770943
1.4162,-0.822139559527579
1.41635,-0.823631596186219
1.4165,-0.825127623724274
1.41665,-0.826627656180275
1.4168,-0.828131707654191
1.41695,-0.829639792307757
1.4171,-0.831151924364818
1.41725,-0.832668118111635
1.4174,-0.834188387897226
1.41755,-0.835712748133708
1.4177,-0.837241213296618
1.41785,-0.838773797925256
1.418,-0.840310516623039
1.41815,-0.841851384057819
1.4183,-0.843396414962244
1.41845,-0.844945624134095
1.4186,-0.846499026436648
1.41875,-0.848056636799002
1.4189,-0.849618470216467
1.41905,-0.851184541750875
1.4192,-0.852754866530977
1.41935,-0.854329459752778
1.4195,-0.855908336679911
1.41965,-0.857491512643995
1.4198,-0.859079003045014
1.41995,-0.860670823351657
1.4201,-0.862266989101727
1.42025,-0.863867515902486
1.4204,-0.865472419431051
1.42055,-0.867081715434753
1.4207,-0.86869541973153
1.42085,-0.870313548210314
1.421,-0.871936116831403
1.42115,-0.873563141626863
1.4213,-0.875194638700914
1.42145,-0.876830624230309
1.4216,-0.878471114464763
1.42175,-0.880116125727316
1.4219,-0.881765674414757
1.42205,-0.883419776998018
1.4222,-0.885078450022575
1.42235,-0.88674171010887
1.4225,-0.888409573952719
1.42265,-0.890082058325716
1.4228,-0.891759180075658
1.42295,-0.893440956126967
1.4231,-0.895127403481098
1.42325,-0.896818539216986
1.4234,-0.898514380491457
1.42355,-0.900214944539657
1.4237,-0.901920248675499
1.42385,-0.903630310292085
1.424,-0.905345146862154
1.42415,-0.907064775938523
1.4243,-0.908789215154524
1.42445,-0.910518482224463
1.4246,-0.912252594944055
1.42475,-0.913991571190897
1.4249,-0.915735428924909
1.42505,-0.917484186188799
1.4252,-0.919237861108529
1.42535,-0.920996471893772
1.4255,-0.922760036838383
1.42565,-0.92452857432088
1.4258,-0.926302102804911
1.42595,-0.928080640839725
1.4261,-0.929864207060665
1.42625,-0.931652820189656
1.4264,-0.933446499035669
1.42655,-0.935245262495235
1.4267,-0.937049129552942
1.42685,-0.938858119281897
1.427,-0.94067225084427
1.42715,-0.942491543491778
1.4273,-0.944316016566188
1.42745,-0.946145689499831
1.4276,-0.947980581816122
1.42775,-0.949820713130075
1.4279,-0.951666103148818
1.42805,-0.953516771672128
1.4282,-0.955372738592952
1.42835,-0.957234023897933
1.4285,-0.959100647667958
1.42865,-0.960972630078698
1.4288,-0.962849991401124
1.42895,-0.964732752002092
1.4291,-0.966620932344862
1.42925,-0.96851455298967
1.4294,-0.970413634594266
1.42955,-0.9723181979145
1.4297,-0.974228263804866
1.42985,-0.976143853219084
1.43,-0.978064987210661
1.43015,-0.979991686933477
1.4303,-0.98192397364236
1.43045,-0.983861868693676
1.4306,-0.985805393545909
1.43075,-0.98775456976026
1.4309,-0.989709419001236
1.43105,-0.991669963037271
1.4312,-0.993636223741293
1.43135,-0.995608223091382
1.4315,-0.997585983171324
1.43165,-0.999569526171286
1.4318,-1.0015588743884
1.43195,-1.00355405022741
1.4321,-1.00555507620128
1.43225,-1.00756197493185
1.4324,-1.00957476915046
1.43255,-1.01159348169859
1.4327,-1.01361813552855
1.43285,-1.01564875370406
1.433,-1.01768535940096
1.43315,-1.01972797590785
1.4333,-1.02177662662679
1.43345,-1.02383133507392
1.4336,-1.02589212488014
1.43375,-1.02795901979185
1.4339,-1.03003204367155
1.43405,-1.0321112204986
1.4342,-1.03419657436989
1.43435,-1.03628812950051
1.4345,-1.0383859102245
1.43465,-1.04048994099553
1.4348,-1.04260024638762
1.43495,-1.04471685109586
1.4351,-1.04683977993714
1.43525,-1.04896905785089
1.4354,-1.05110470989978
1.43555,-1.05324676127046
1.4357,-1.05539523727437
1.43585,-1.0575501633484
1.436,-1.05971156505571
1.43615,-1.06187946808648
1.4363,-1.06405389825864
1.43645,-1.06623488151867
1.4366,-1.0684224439424
1.43675,-1.07061661173574
1.4369,-1.0728174112355
