"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671668637792915
1.40015,-0.672769616073581
1.4003,-0.673873248851307
1.40045,-0.67497954452579
1.4006,-0.676088511529418
1.40075,-0.677200158327427
1.4009,-0.678314493418051
1.40105,-0.679431525332682
1.4012,-0.680551262636016
1.40135,-0.681673713926217
1.4015,-0.682798887835074
1.40165,-0.683926793028167
1.4018,-0.685057438205001
1.40195,-0.686190832099195
1.4021,-0.687326983478625
1.40225,-0.688465901145589
1.4024,-0.689607593936982
1.40255,-0.690752070724433
1.4027,-0.691899340414495
1.40285,-0.693049411948806
1.403,-0.694202294304242
1.40315,-0.695357996493094
1.4033,-0.696516527563236
1.40345,-0.697677896598293
1.4036,-0.698842112717809
1.40375,-0.700009185077426
1.4039,-0.701179122869044
1.40405,-0.702351935320992
1.4042,-0.703527631698232
1.40435,-0.704706221302486
1.4045,-0.705887713472457
1.40465,-0.707072117583971
1.4048,-0.708259443050176
1.40495,-0.709449699321724
1.4051,-0.710642895886925
1.40525,-0.711839042271952
1.4054,-0.713038148041016
1.40555,-0.714240222796553
1.4057,-0.715445276179391
1.40585,-0.716653317868948
1.406,-0.717864357583427
1.40615,-0.719078405079985
1.4063,-0.720295470154932
1.40645,-0.721515562643914
1.4066,-0.72273869242211
1.40675,-0.723964869404417
1.4069,-0.725194103545644
1.40705,-0.726426404840709
1.4072,-0.727661783324831
1.40735,-0.728900249073728
1.4075,-0.730141812203803
1.40765,-0.731386482872358
1.4078,-0.732634271277781
1.40795,-0.733885187659762
1.4081,-0.735139242299469
1.40825,-0.736396445519768
1.4084,-0.737656807685428
1.40855,-0.738920339203328
1.4087,-0.740187050522633
1.40885,-0.741456952135048
1.409,-0.742730054574988
1.40915,-0.744006368419815
1.4093,-0.745285904290027
1.40945,-0.746568672849481
1.4096,-0.747854684805609
1.40975,-0.749143950909616
1.4099,-0.750436481956724
1.41005,-0.751732288786365
1.4102,-0.753031382282401
1.41035,-0.754333773373364
1.4105,-0.755639473032643
1.41065,-0.756948492278745
1.4108,-0.758260842175488
1.41095,-0.75957653383223
1.4111,-0.760895578404122
1.41125,-0.762217987092294
1.4114,-0.763543771144112
1.41155,-0.764872941853399
1.4117,-0.766205510560668
1.41185,-0.767541488653356
1.412,-0.768880887566056
1.41215,-0.770223718780744
1.4123,-0.771569993827029
1.41245,-0.772919724282395
1.4126,-0.774272921772418
1.41275,-0.775629597971027
1.4129,-0.776989764600745
1.41305,-0.778353433432911
1.4132,-0.779720616287966
1.41335,-0.781091325035654
1.4135,-0.782465571595305
1.41365,-0.783843367936067
1.4138,-0.785224726077158
1.41395,-0.78660965808813
1.4141,-0.787998176089109
1.41425,-0.789390292251061
1.4144,-0.790786018796037
1.41455,-0.792185367997453
1.4147,-0.793588352180324
1.41485,-0.794994983721543
1.415,-0.796405275050142
1.41515,-0.797819238647547
1.4153,-0.799236887047865
1.41545,-0.800658232838126
1.4156,-0.802083288658566
1.41575,-0.80351206720291
1.4159,-0.80494458121863
1.41605,-0.806380843507199
1.4162,-0.807820866924424
1.41635,-0.80926466438067
1.4165,-0.810712248841165
1.41665,-0.812163633326274
1.4168,-0.813618830911787
1.41695,-0.815077854729196
1.4171,-0.816540717965992
1.41725,-0.818007433865938
1.4174,-0.819478015729378
1.41755,-0.820952476913507
1.4177,-0.822430830832681
1.41785,-0.823913090958703
1.418,-0.825399270821135
1.41815,-0.826889384007572
1.4183,-0.828383444163954
1.41845,-0.829881464994881
1.4186,-0.831383460263899
1.41875,-0.832889443793812
1.4189,-0.834399429466996
1.41905,-0.835913431225696
1.4192,-0.837431463072352
1.41935,-0.838953539069909
1.4195,-0.840479673342119
1.41965,-0.842009880073871
1.4198,-0.843544173511522
1.41995,-0.845082567963181
1.4201,-0.84662507779908
1.42025,-0.848171717451859
1.4204,-0.849722501416918
1.42055,-0.851277444252739
1.4207,-0.852836560581204
1.42085,-0.854399865087956
1.421,-0.855967372522713
1.42115,-0.857539097699612
1.4213,-0.859115055497551
1.42145,-0.860695260860526
1.4216,-0.862279728797978
1.42175,-0.863868474385137
1.4219,-0.86546151276338
1.42205,-0.867058859140561
1.4222,-0.86866052879139
1.42235,-0.870266537057759
1.4225,-0.871876899349121
1.42265,-0.873491631142848
1.4228,-0.875110747984575
1.42295,-0.876734265488577
1.4231,-0.878362199338139
1.42325,-0.879994565285912
1.4234,-0.881631379154302
1.42355,-0.883272656835816
1.4237,-0.884918414293468
1.42385,-0.886568667561121
1.424,-0.888223432743905
1.42415,-0.889882726018577
