"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64707770291698
1.40015,-0.648111770974454
1.4003,-0.649148265188769
1.40045,-0.65018719300784
1.4006,-0.651228561907605
1.40075,-0.652272379392145
1.4009,-0.653318652993801
1.40105,-0.654367390273324
1.4012,-0.655418598819974
1.40135,-0.656472286251691
1.4015,-0.657528460215167
1.40165,-0.658587128386035
1.4018,-0.659648298468967
1.40195,-0.66071197819781
1.4021,-0.661778175335727
1.40225,-0.662846897675326
1.4024,-0.663918153038793
1.40255,-0.664991949278026
1.4027,-0.66606829427478
1.40285,-0.66714719594078
1.403,-0.668228662217894
1.40315,-0.669312701078242
1.4033,-0.670399320524337
1.40345,-0.671488528589242
1.4036,-0.672580333336688
1.40375,-0.673674742861235
1.4039,-0.674771765288397
1.40405,-0.675871408774796
1.4042,-0.676973681508297
1.40435,-0.678078591708152
1.4045,-0.679186147625162
1.40465,-0.680296357541792
1.4048,-0.681409229772338
1.40495,-0.682524772663079
1.4051,-0.683642994592396
1.40525,-0.684763903970956
1.4054,-0.68588750924184
1.40555,-0.687013818880697
1.4057,-0.688142841395898
1.40585,-0.689274585328688
1.406,-0.690409059253326
1.40615,-0.691546271777264
1.4063,-0.692686231541275
1.40645,-0.693828947219629
1.4066,-0.694974427520226
1.40675,-0.696122681184784
1.4069,-0.697273716988971
1.40705,-0.698427543742559
1.4072,-0.699584170289623
1.40735,-0.70074360550865
1.4075,-0.70190585831274
1.40765,-0.703070937649749
1.4078,-0.70423885250245
1.40795,-0.705409611888709
1.4081,-0.706583224861644
1.40825,-0.70775970050979
1.4084,-0.708939047957259
1.40855,-0.710121276363918
1.4087,-0.711306394925562
1.40885,-0.712494412874069
1.409,-0.71368533947757
1.40915,-0.714879184040637
1.4093,-0.716075955904442
1.40945,-0.71727566444693
1.4096,-0.718478319083002
1.40975,-0.719683929264677
1.4099,-0.720892504481283
1.41005,-0.722104054259619
1.4102,-0.723318588164149
1.41035,-0.724536115797174
1.4105,-0.725756646798997
1.41065,-0.726980190848128
1.4108,-0.728206757661463
1.41095,-0.729436356994436
1.4111,-0.730668998641261
1.41125,-0.731904692435052
1.4114,-0.733143448248054
1.41155,-0.734385275991826
1.4117,-0.735630185617401
1.41185,-0.736878187115502
1.412,-0.738129290516735
1.41215,-0.739383505891751
1.4123,-0.740640843351476
1.41245,-0.741901313047274
1.4126,-0.743164925171162
1.41275,-0.744431689955994
1.4129,-0.745701617675657
1.41305,-0.74697471864529
1.4132,-0.748251003221449
1.41335,-0.749530481802337
1.4135,-0.750813164827989
1.41365,-0.752099062780483
1.4138,-0.753388186184139
1.41395,-0.754680545605726
1.4141,-0.755976151654665
1.41425,-0.757275014983247
1.4144,-0.758577146286816
1.41455,-0.759882556304017
1.4147,-0.761191255816968
1.41485,-0.762503255651506
1.415,-0.763818566677373
1.41515,-0.765137199808443
1.4153,-0.766459166002935
1.41545,-0.767784476263641
1.4156,-0.769113141638126
1.41575,-0.770445173218953
1.4159,-0.771780582143918
1.41605,-0.773119379596256
