"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649898846841686
1.40015,-0.650942465782743
1.4003,-0.651988548115155
1.40045,-0.653037101456032
1.4006,-0.654088133451379
1.40075,-0.655141651776233
1.4009,-0.656197664134799
1.40105,-0.657256178260573
1.4012,-0.658317201916486
1.40135,-0.659380742895028
1.4015,-0.660446809018397
1.40165,-0.661515408138623
1.4018,-0.66258654813771
1.40195,-0.663660236927776
1.4021,-0.66473648245118
1.40225,-0.665815292680688
1.4024,-0.666896675619569
1.40255,-0.66798063930178
1.4027,-0.66906719179208
1.40285,-0.670156341186181
1.403,-0.671248095610892
1.40315,-0.672342463224256
1.4033,-0.6734394522157
1.40345,-0.674539070806187
1.4036,-0.675641327248342
1.40375,-0.676746229826622
1.4039,-0.677853786857442
1.40405,-0.678964006689339
1.4042,-0.680076897703117
1.40435,-0.681192468311994
1.4045,-0.682310726961753
1.40465,-0.683431682130896
1.4048,-0.6845553423308
1.40495,-0.685681716105858
1.4051,-0.68681081203365
1.40525,-0.687942638725076
1.4054,-0.689077204824544
1.40555,-0.690214519010089
1.4057,-0.691354589993557
1.40585,-0.692497426520753
1.406,-0.693643037371608
1.40615,-0.694791431360324
1.4063,-0.695942617335557
1.40645,-0.697096604180558
1.4066,-0.698253400813344
1.40675,-0.699413016186866
1.4069,-0.700575459289169
1.40705,-0.701740739143555
1.4072,-0.70290886480876
1.40735,-0.704079845379102
1.4075,-0.705253689984677
1.40765,-0.706430407791497
1.4078,-0.707610008001683
1.40795,-0.708792499853631
1.4081,-0.709977892622179
1.40825,-0.711166195618783
1.4084,-0.712357418191684
1.40855,-0.713551569726105
1.4087,-0.714748659644402
1.40885,-0.715948697406246
1.409,-0.717151692508815
1.40915,-0.718357654486953
1.4093,-0.71956659291338
1.40945,-0.720778517398828
1.4096,-0.721993437592262
1.40975,-0.723211363181048
1.4099,-0.724432303891138
1.41005,-0.725656269487252
1.4102,-0.726883269773068
1.41035,-0.728113314591414
1.4105,-0.729346413824436
1.41065,-0.730582577393817
1.4108,-0.731821815260943
1.41095,-0.733064137427107
1.4111,-0.734309553933698
1.41125,-0.735558074862389
1.4114,-0.736809710335343
1.41155,-0.738064470515394
1.4117,-0.739322365606264
1.41185,-0.740583405852742
1.412,-0.74184760154089
1.41215,-0.743114962998252
1.4123,-0.744385500594028
1.41245,-0.74565922473932
1.4126,-0.746936145887293
1.41275,-0.748216274533411
1.4129,-0.749499621215613
1.41305,-0.75078619651456
1.4132,-0.752076011053802
1.41335,-0.753369075500013
1.4135,-0.754665400563201
1.41365,-0.755964996996902
1.4138,-0.757267875598416
1.41395,-0.758574047209006
1.4141,-0.759883522714119
1.41425,-0.761196313043603
1.4144,-0.762512429171924
1.41455,-0.763831882118387
1.4147,-0.765154682947349
1.41485,-0.766480842768468
1.415,-0.76781037273688
1.41515,-0.769143284053467
1.4153,-0.770479587965059
1.41545,-0.771819295764664
1.4156,-0.773162418791714
1.41575,-0.774508968432269
1.4159,-0.775858956119266
1.41605,-0.777212393332735
1.4162,-0.77856929160006
1.41635,-0.779929662496188
1.4165,-0.781293517643878
1.41665,-0.782660868713932
1.4168,-0.784031727425451
1.41695,-0.785406105546049
1.4171,-0.786784014892123
1.41725,-0.788165467329074
1.4174,-0.789550474771575
1.41755,-0.79093904918378
1.4177,-0.792331202579621
1.41785,-0.793726947023023
1.418,-0.795126294628162
1.41815,-0.796529257559726
1.4183,-0.797935848033158
1.41845,-0.799346078314927
1.4186,-0.800759960722753
1.41875,-0.802177507625909
1.4189,-0.803598731445446
1.41905,-0.805023644654475
1.4192,-0.806452259778414
1.41935,-0.807884589395262
1.4195,-0.809320646135873
1.41965,-0.810760442684207
1.4198,-0.812203991777614
1.41995,-0.813651306207085
1.4201,-0.815102398817556
1.42025,-0.816557282508153
1.4204,-0.818015970232473
1.42055,-0.819478474998891
1.4207,-0.820944809870791
1.42085,-0.822414987966882
1.421,-0.823889022461477
1.42115,-0.825366926584754
1.4213,-0.826848713623083
1.42145,-0.828334396919266
1.4216,-0.829823989872859
1.42175,-0.831317505940453
1.4219,-0.832814958635977
1.42205,-0.834316361530975
1.4222,-0.835821728254907
1.42235,-0.837331072495461
1.4225,-0.838844407998845
1.42265,-0.840361748570078
1.4228,-0.841883108073312
1.42295,-0.843408500432128
1.4231,-0.844937939629839
1.42325,-0.846471439709812
1.4234,-0.848009014775773
1.42355,-0.849550678992111
1.4237,-0.85109644658422
1.42385,-0.852646331838773
1.424,-0.854200349104084
1.42415,-0.855758512790405
1.4243,-0.857320837370258
1.42445,-0.858887337378751
1.4246,-0.860458027413914
1.42475,-0.862032922137028
1.4249,-0.86361203627294
1.42505,-0.865195384610425
1.4252,-0.86678298200249
1.42535,-0.868374843366737
1.4255,-0.869970983685681
1.42565,-0.871571418007103
1.4258,-0.873176161444403
1.42595,-0.874785229176915
1.4261,-0.876398636450285
1.42625,-0.878016398576806
1.4264,-0.879638530935785
1.42655,-0.881265048973861
1.4267,-0.882895968205411
1.42685,-0.88453130421287
1.427,-0.886171072647106
1.42715,-0.887815289227792
1.4273,-0.889463969743755
1.42745,-0.891117130053347
1.4276,-0.892774786084832
1.42775,-0.89443695383673
1.4279,-0.89610364937822
1.42805,-0.8977748888495
1.4282,-0.899450688462164
1.42835,-0.901131064499605
1.4285,-0.902816033317363
1.42865,-0.904505611343558
1.4288,-0.906199815079232
1.42895,-0.90789866109878
1.4291,-0.909602166050322
1.42925,-0.911310346656097
1.4294,-0.913023219712878
1.42955,-0.914740802092363
1.4297,-0.916463110741578
1.42985,-0.918190162683299
1.43,-0.919921975016433
1.43015,-0.921658564916456
1.4303,-0.923399949635817
1.43045,-0.925146146504356
1.4306,-0.926897172929722
1.43075,-0.928653046397804
1.4309,-0.930413784473138
1.43105,-0.932179404799365
1.4312,-0.933949925099624
1.43135,-0.935725363177019
1.4315,-0.937505736915039
1.43165,-0.939291064277996
1.4318,-0.941081363311473
1.43195,-0.94287665214277
1.4321,-0.944676948981345
1.43225,-0.946482272119272
1.4324,-0.948292639931677
1.43255,-0.950108070877234
1.4327,-0.951928583498571
1.43285,-0.953754196422781
1.433,-0.95558492836185
1.43315,-0.957420798113157
1.4333,-0.959261824559921
1.43345,-0.961108026671688
1.4336,-0.962959423504808
1.43375,-0.964816034202908
1.4339,-0.966677877997386
1.43405,-0.96854497420789
1.4342,-0.970417342242828
1.43435,-0.972295001599817
1.4345,-0.974177971866236
1.43465,-0.97606627271968
1.4348,-0.977959923928494
1.43495,-0.979858945352264
1.4351,-0.981763356942327
1.43525,-0.983673178742299
1.4354,-0.985588430888565
1.43555,-0.987509133610829
1.4357,-0.989435307232618
1.43585,-0.99136697217182
1.436,-0.993304148941204
1.43615,-0.995246858148965
1.4363,-0.997195120499252
1.43645,-0.999148956792719
1.4366,-1.00110838792706
1.43675,-1.00307343489758
1.4369,-1.0050441187977
1.43705,-1.00702046081956
1.4372,-1.00900248225458
1.43735,-1.01099020449396
1.4375,-1.01298364902934
1.43765,-1.01498283745329
1.4378,-1.01698779145994
1.43795,-1.01899853284552
1.4381,-1.02101508350898
1.43825,-1.02303746545253
1.4384,-1.02506570078227
1.43855,-1.02709981170879
1.4387,-1.02913982054771
1.43885,-1.03118574972037
1.439,-1.03323762175434
1.43915,-1.03529545928413
1.4393,-1.0373592850517
1.43945,-1.0394291219072
1.4396,-1.04150499280946
1.43975,-1.04358692082674
1.4399,-1.04567492913728
1.44005,-1.04776904102996
1.4402,-1.04986927990497
1.44035,-1.0519756692744
1.4405,-1.05408823276294
1.44065,-1.0562069941085
1.4408,-1.05833197716289
1.44095,-1.06046320589247
1.4411,-1.06260070437881
1.44125,-1.06474449681941
1.4414,-1.06689460752829
1.44155,-1.06905106093677
1.4417,-1.07121388159407
1.44185,-1.07338309416807
1.442,-1.07555872344594
1.44215,-1.07774079433491
1.4423,-1.07992933186292
1.44245,-1.08212436117936
1.4426,-1.08432590755576
1.44275,-1.08653399638655
1.4429,-1.08874865318975
1.44305,-1.09096990360771
1.4432,-1.09319777340784
1.44335,-1.09543228848338
1.4435,-1.09767347485411
1.44365,-1.0999213586671
1.4438,-1.10217596619752
1.44395,-1.10443732384932
1.4441,-1.10670545815606
