"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675667487128232
1.40015,-0.676771976428321
1.4003,-0.677879106670936
1.40045,-0.678988886102384
1.4006,-0.680101323000479
1.40075,-0.681216425674686
1.4009,-0.682334202466264
1.40105,-0.683454661748429
1.4012,-0.684577811926462
1.40135,-0.685703661437903
1.4015,-0.686832218752664
1.40165,-0.687963492373206
1.4018,-0.689097490834653
1.40195,-0.690234222704983
1.4021,-0.691373696585153
1.40225,-0.692515921109257
1.4024,-0.693660904944685
1.40255,-0.69480865679227
1.4027,-0.695959185386443
1.40285,-0.697112499495405
1.403,-0.698268607921246
1.40315,-0.699427519500152
1.4033,-0.700589243102519
1.40345,-0.701753787633143
1.4036,-0.70292116203135
1.40375,-0.704091375271198
1.4039,-0.705264436361593
1.40405,-0.706440354346481
1.4042,-0.707619138305016
1.40435,-0.708800797351694
1.4045,-0.709985340636542
1.40465,-0.711172777345283
1.4048,-0.712363116699495
1.40495,-0.713556367956786
1.4051,-0.714752540410953
1.40525,-0.715951643392164
1.4054,-0.717153686267119
1.40555,-0.718358678439234
1.4057,-0.719566629348792
1.40585,-0.72077754847314
1.406,-0.721991445326851
1.40615,-0.723208329461901
1.4063,-0.724428210467846
1.40645,-0.725651097972005
1.4066,-0.726877001639626
1.40675,-0.728105931174077
1.4069,-0.729337896317025
1.40705,-0.730572906848603
1.4072,-0.731810972587625
1.40735,-0.733052103391729
1.4075,-0.734296309157587
1.40765,-0.735543599821092
1.4078,-0.736793985357527
1.40795,-0.738047475781771
1.4081,-0.739304081148476
1.40825,-0.740563811552253
1.4084,-0.74182667712788
1.40855,-0.743092688050486
1.4087,-0.74436185453573
1.40885,-0.745634186840015
1.409,-0.746909695260675
1.40915,-0.748188390136164
1.4093,-0.749470281846265
1.40945,-0.750755380812286
1.4096,-0.752043697497251
1.40975,-0.75333524240611
1.4099,-0.754630026085943
1.41005,-0.755928059126143
1.4102,-0.757229352158644
1.41035,-0.758533915858121
1.4105,-0.759841760942184
1.41065,-0.761152898171588
1.4108,-0.762467338350466
1.41095,-0.763785092326508
1.4111,-0.765106170991179
1.41125,-0.766430585279947
1.4114,-0.767758346172482
1.41155,-0.769089464692875
1.4117,-0.770423951909858
1.41185,-0.771761818937001
1.412,-0.773103076932968
1.41215,-0.774447737101701
1.4123,-0.775795810692658
1.41245,-0.777147309001032
1.4126,-0.778502243367979
1.41275,-0.779860625180841
1.4129,-0.781222465873352
1.41305,-0.782587776925904
1.4132,-0.783956569865736
1.41335,-0.785328856267202
1.4135,-0.786704647751967
1.41365,-0.788083955989258
1.4138,-0.78946679269611
1.41395,-0.790853169637564
1.4141,-0.792243098626939
1.41425,-0.793636591526068
1.4144,-0.795033660245502
1.41455,-0.796434316744798
1.4147,-0.797838573032729
1.41485,-0.799246441167539
1.415,-0.800657933257193
1.41515,-0.80207306145961
1.4153,-0.803491837982918
1.41545,-0.804914275085712
1.4156,-0.806340385077288
1.41575,-0.80777018031791
1.4159,-0.809203673219056
1.41605,-0.810640876243676
1.4162,-0.812081801906443
1.41635,-0.813526462774027
1.4165,-0.814974871465332
1.41665,-0.816427040651779
1.4168,-0.817882983057554
1.41695,-0.819342711459876
1.4171,-0.820806238689269
1.41725,-0.822273577629832
1.4174,-0.823744741219489
1.41755,-0.825219742450273
1.4177,-0.826698594368607
1.41785,-0.828181310075558
1.418,-0.829667902727136
1.41815,-0.831158385534549
1.4183,-0.832652771764489
1.41845,-0.834151074739419
1.4186,-0.835653307837853
1.41875,-0.837159484494641
1.4189,-0.838669618201241
1.41905,-0.840183722506018
1.4192,-0.841701811014542
1.41935,-0.843223897389863
1.4195,-0.844749995352806
1.41965,-0.846280118682263
1.4198,-0.847814281215518
1.41995,-0.849352496848491
1.4201,-0.850894779536081
1.42025,-0.852441143292462
1.4204,-0.853991602191362
1.42055,-0.855546170366404
1.4207,-0.857104862011364
1.42085,-0.858667691380536
1.421,-0.860234672788998
1.42115,-0.861805820612953
1.4213,-0.863381149290031
1.42145,-0.864960673319596
1.4216,-0.866544407263078
1.42175,-0.868132365744298
1.4219,-0.869724563449771
1.42205,-0.871321015129048
1.4222,-0.872921735595032
1.42235,-0.874526739724306
1.4225,-0.876136042457471
1.42265,-0.877749658799463
1.4228,-0.879367603819912
1.42295,-0.88098989265344
1.4231,-0.882616540500043
1.42325,-0.884247562625403
1.4234,-0.885882974361235
1.42355,-0.887522791105631
1.4237,-0.889167028323414
1.42385,-0.89081570154648
1.424,-0.892468826374153
1.42415,-0.894126418473529
1.4243,-0.895788493579844
1.42445,-0.89745506749683
1.4246,-0.899126156097053
1.42475,-0.900801775322304
1.4249,-0.902481941183951
1.42505,-0.904166669763297
1.4252,-0.905855977211964
1.42535,-0.907549879752252
1.4255,-0.909248393677514
1.42565,-0.910951535352544
1.4258,-0.912659321213928
1.42595,-0.914371767770463
1.4261,-0.916088891603494
1.42625,-0.917810709367339
1.4264,-0.919537237789651
1.42655,-0.921268493671827
1.4267,-0.923004493889374
1.42685,-0.924745255392338
1.427,-0.926490795205666
1.42715,-0.928241130429636
1.4273,-0.929996278240238
1.42745,-0.931756255889592
1.4276,-0.933521080706341
1.42775,-0.935290770096085
1.4279,-0.937065341541755
1.42805,-0.938844812604081
1.4282,-0.940629200921954
1.42835,-0.942418524212896
1.4285,-0.944212800273437
1.42865,-0.946012046979579
1.4288,-0.947816282287203
1.42895,-0.94962552423251
1.4291,-0.951439790932451
1.42925,-0.953259100585157
1.4294,-0.955083471470387
1.42955,-0.956912921949987
1.4297,-0.958747470468288
1.42985,-0.960587135552609
1.43,-0.962431935813664
1.43015,-0.96428188994604
1.4303,-0.966137016728652
1.43045,-0.967997335025192
1.4306,-0.969862863784607
1.43075,-0.97173362204154
1.4309,-0.973609628916827
1.43105,-0.975490903617955
1.4312,-0.977377465439535
1.43135,-0.979269333763778
1.4315,-0.981166528060988
1.43165,-0.983069067890036
1.4318,-0.984976972898849
1.43195,-0.986890262824897
1.4321,-0.988808957495694
1.43225,-0.990733076829302
1.4324,-0.992662640834796
1.43255,-0.994597669612815
1.4327,-0.996538183356028
1.43285,-0.998484202349674
1.433,-1.00043574697206
1.43315,-1.00239283769507
1.4333,-1.0043554950847
1.43345,-1.00632373980159
1.4336,-1.00829759260151
1.43375,-1.01027707433595
1.4339,-1.01226220595259
1.43405,-1.01425300849589
1.4342,-1.0162495031076
1.43435,-1.01825171102732
1.4345,-1.02025965359304
1.43465,-1.02227335224169
1.4348,-1.02429282850971
1.43495,-1.02631810403359
1.4351,-1.02834920055044
1.43525,-1.03038613989857
1.4354,-1.03242894401804
1.43555,-1.03447763495123
1.4357,-1.03653223484346
1.43585,-1.03859276594352
1.436,-1.04065925060429
1.43615,-1.04273171128332
1.4363,-1.0448101705434
1.43645,-1.04689465105321
1.4366,-1.04898517558787
1.43675,-1.05108176702957
1.4369,-1.0531844483682
1.43705,-1.05529324270191
1.4372,-1.05740817323778
1.43735,-1.0595292632924
1.4375,-1.06165653629254
1.43765,-1.06379001577576
1.4378,-1.06592972539102
1.43795,-1.06807568889936
1.4381,-1.07022793017452
1.43825,-1.07238647320362
1.4384,-1.07455134208775
1.43855,-1.07672256104267
1.4387,-1.07890015439951
1.43885,-1.08108414660534
1.439,-1.08327456222392
1.43915,-1.08547142593634
1.4393,-1.08767476254171
1.43945,-1.08988459695783
1.4396,-1.09210095422192
1.43975,-1.09432385949125
1.4399,-1.09655333804391
1.44005,-1.09878941527946
1.4402,-1.10103211671963
1.44035,-1.10328146800911
1.4405,-1.10553749491619
1.44065,-1.10780022333351
