"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665059941383232
1.40015,-0.666140710195954
1.4003,-0.667224056509124
1.40045,-0.668309988368969
1.4006,-0.669398513852527
1.40075,-0.670489641067782
1.4009,-0.671583378153808
1.40105,-0.672679733280902
1.4012,-0.673778714650744
1.40135,-0.674880330496532
1.4015,-0.675984589083121
1.40165,-0.677091498707191
1.4018,-0.678201067697366
1.40195,-0.679313304414391
1.4021,-0.680428217251252
1.40225,-0.681545814633347
1.4024,-0.68266610501863
1.40255,-0.683789096897756
1.4027,-0.684914798794238
1.40285,-0.686043219264599
1.403,-0.687174366898534
1.40315,-0.688308250319045
1.4033,-0.689444878182613
1.40345,-0.69058425917935
1.4036,-0.691726402033148
1.40375,-0.69287131550185
1.4039,-0.694019008377399
1.40405,-0.695169489486003
1.4042,-0.69632276768829
1.40435,-0.697478851879473
1.4045,-0.698637750989509
1.40465,-0.699799473983273
1.4048,-0.700964029860701
1.40495,-0.702131427656981
1.4051,-0.703301676442688
1.40525,-0.704474785323989
1.4054,-0.705650763442769
1.40555,-0.706829619976833
1.4057,-0.708011364140064
1.40585,-0.709196005182574
1.406,-0.71038355239091
1.40615,-0.711574015088208
1.4063,-0.712767402634365
1.40645,-0.713963724426211
1.4066,-0.715162989897695
1.40675,-0.716365208520053
1.4069,-0.717570389801989
1.40705,-0.718778543289851
1.4072,-0.719989678567811
1.40735,-0.721203805258045
1.4075,-0.722420933020906
1.40765,-0.723641071555132
1.4078,-0.72486423059799
1.40795,-0.7260904199255
1.4081,-0.727319649352594
1.40825,-0.728551928733307
1.4084,-0.729787267960965
1.40855,-0.731025676968384
1.4087,-0.732267165728053
1.40885,-0.733511744252307
1.409,-0.734759422593557
1.40915,-0.736010210844433
1.4093,-0.737264119138024
1.40945,-0.738521157648053
1.4096,-0.739781336589058
1.40975,-0.741044666216623
1.4099,-0.742311156827543
1.41005,-0.743580818760045
1.4102,-0.74485366239398
1.41035,-0.746129698151027
1.4105,-0.747408936494884
1.41065,-0.748691387931498
1.4108,-0.749977063009249
1.41095,-0.75126597231915
1.4111,-0.752558126495082
1.41125,-0.753853536213979
1.4114,-0.755152212196042
1.41155,-0.756454165204957
1.4117,-0.757759406048103
1.41185,-0.759067945576762
1.412,-0.760379794686345
1.41215,-0.76169496431659
1.4123,-0.76301346545179
1.41245,-0.76433530912102
1.4126,-0.765660506398336
1.41275,-0.766989068403016
1.4129,-0.768321006299757
1.41305,-0.769656331298932
1.4132,-0.770995054656791
1.41335,-0.77233718767568
1.4135,-0.7736827417043
1.41365,-0.775031728137902
1.4138,-0.776384158418544
1.41395,-0.777740044035294
1.4141,-0.779099396524495
1.41425,-0.780462227469968
1.4144,-0.781828548503272
1.41455,-0.783198371303916
1.4147,-0.784571707599635
1.41485,-0.78594856916658
1.415,-0.787328967829605
1.41515,-0.788712915462467
1.4153,-0.790100423988113
1.41545,-0.791491505378894
1.4156,-0.792886171656816
1.41575,-0.7942844348938
1.4159,-0.795686307211929
1.41605,-0.797091800783676
1.4162,-0.798500927832197
1.41635,-0.799913700631542
1.4165,-0.80133013150695
1.41665,-0.802750232835074
1.4168,-0.804174017044253
1.41695,-0.805601496614771
1.4171,-0.807032684079129
1.41725,-0.808467592022282
1.4174,-0.80990623308193
1.41755,-0.811348619948764
1.4177,-0.812794765366754
1.41785,-0.814244682133398
1.418,-0.8156983831
1.41815,-0.817155881171964
1.4183,-0.818617189309016
1.41845,-0.82008232052554
1.4186,-0.82155128789081
1.41875,-0.823024104529305
1.4189,-0.824500783620953
1.41905,-0.825981338401438
1.4192,-0.827465782162486
1.41935,-0.828954128252129
1.4195,-0.830446390075019
1.41965,-0.831942581092698
1.4198,-0.833442714823897
1.41995,-0.834946804844822
1.4201,-0.836454864789465
1.42025,-0.837966908349881
1.4204,-0.839482949276489
1.42055,-0.841003001378395
1.4207,-0.842527078523655
1.42085,-0.844055194639612
1.421,-0.845587363713182
