"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641023754607266
1.40015,-0.642042077050897
1.4003,-0.643062775702598
1.40045,-0.644085857819752
1.4006,-0.6451113306869
1.40075,-0.646139201615881
1.4009,-0.647169477945942
1.40105,-0.648202167043874
1.4012,-0.649237276304124
1.40135,-0.650274813148924
1.4015,-0.651314785028428
1.40165,-0.652357199420814
1.4018,-0.653402063832438
1.40195,-0.654449385797935
1.4021,-0.655499172880378
1.40225,-0.656551432671373
1.4024,-0.657606172791211
1.40255,-0.658663400888994
1.4027,-0.659723124642762
1.40285,-0.660785351759631
1.403,-0.661850089975916
1.40315,-0.662917347057269
1.4033,-0.663987130798817
1.40345,-0.665059449025293
1.4036,-0.666134309591163
1.40375,-0.66721172038078
1.4039,-0.668291689308502
1.40405,-0.669374224318845
1.4042,-0.670459333386605
1.40435,-0.671547024517008
1.4045,-0.672637305745859
1.40465,-0.673730185139651
1.4048,-0.674825670795745
1.40495,-0.675923770842479
1.4051,-0.677024493439323
1.40525,-0.678127846777043
1.4054,-0.679233839077797
1.40555,-0.680342478595338
1.4057,-0.681453773615111
1.40585,-0.682567732454424
1.406,-0.683684363462592
1.40615,-0.684803675021084
1.4063,-0.68592567554367
1.40645,-0.687050373476582
1.4066,-0.688177777298632
1.40675,-0.68930789552141
1.4069,-0.690440736689401
1.40705,-0.691576309380154
1.4072,-0.692714622204432
1.40735,-0.693855683806359
1.4075,-0.694999502863588
1.40765,-0.696146088087459
1.4078,-0.69729544822314
1.40795,-0.69844759204979
1.4081,-0.699602528380747
1.40825,-0.700760266063635
1.4084,-0.701920813980566
1.40855,-0.703084181048296
1.4087,-0.704250376218371
1.40885,-0.705419408477307
1.409,-0.70659128684674
1.40915,-0.707766020383603
1.4093,-0.70894361818029
1.40945,-0.710124089364815
1.4096,-0.711307443100995
1.40975,-0.712493688588606
1.4099,-0.713682835063549
1.41005,-0.714874891798042
1.4102,-0.71606986810077
1.41035,-0.717267773317075
1.4105,-0.718468616829106
1.41065,-0.719672408056025
1.4108,-0.720879156454158
1.41095,-0.722088871517178
1.4111,-0.723301562776296
1.41125,-0.724517239800413
1.4114,-0.725735912196326
1.41155,-0.726957589608894
1.4117,-0.728182281721219
1.41185,-0.72940999825484
1.412,-0.73064074896991
1.41215,-0.731874543665371
1.4123,-0.733111392179156
1.41245,-0.734351304388364
1.4126,-0.735594290209465
1.41275,-0.736840359598457
1.4129,-0.73808952255109
1.41305,-0.739341789103036
1.4132,-0.740597169330095
1.41335,-0.741855673348372
1.4135,-0.743117311314483
1.41365,-0.744382093425747
1.4138,-0.74565002992039
1.41395,-0.746921131077727
1.4141,-0.748195407218369
1.41425,-0.749472868704433
1.4144,-0.75075352593973
1.41455,-0.752037389369956
1.4147,-0.753324469482931
1.41485,-0.754614776808776
1.415,-0.755908321920117
1.41515,-0.757205115432311
1.4153,-0.75850516800363
1.41545,-0.7598084903355
1.4156,-0.761115093172678
1.41575,-0.762424987303495
1.4159,-0.763738183560042
1.41605,-0.765054692818404
1.4162,-0.766374525998863
1.41635,-0.767697694066121
1.4165,-0.769024208029519
1.41665,-0.770354078943248
1.4168,-0.771687317906577
1.41695,-0.773023936064068
1.4171,-0.774363944605807
1.41725,-0.775707354767624
1.4174,-0.777054177831321
1.41755,-0.778404425124884
1.4177,-0.779758108022736
1.41785,-0.781115237945954
1.418,-0.782475826362484
1.41815,-0.78383988478741
1.4183,-0.78520742478315
1.41845,-0.786578457959714
1.4186,-0.787952995974929
1.41875,-0.789331050534688
1.4189,-0.790712633393175
1.41905,-0.792097756353113
1.4192,-0.79348643126601
1.41935,-0.794878670032388
1.4195,-0.796274484602044
1.41965,-0.797673886974282
1.4198,-0.799076889198184
1.41995,-0.80048350337282
1.4201,-0.801893741647532
1.42025,-0.80330761622218
1.4204,-0.804725139347373
1.42055,-0.806146323324761
1.4207,-0.807571180507256
1.42085,-0.808999723299316
1.421,-0.810431964157189
1.42115,-0.811867915589175
1.4213,-0.813307590155907
1.42145,-0.814751000470577
1.4216,-0.81619815919925
1.42175,-0.81764907906109
1.4219,-0.819103772828657
1.42205,-0.820562253328155
1.4222,-0.82202453343972
1.42235,-0.823490626097694
1.4225,-0.824960544290888
1.42265,-0.826434301062866
1.4228,-0.827911909512232
1.42295,-0.829393382792896
1.4231,-0.830878734114364
1.42325,-0.83236797674202
1.4234,-0.833861123997407
1.42355,-0.835358189258533
1.4237,-0.83685918596013
1.42385,-0.838364127593964
1.424,-0.839873027709137
1.42415,-0.84138589991235
1.4243,-0.842902757868226
1.42445,-0.8444236152996
1.4246,-0.845948485987813
1.42475,-0.847477383773023
1.4249,-0.849010322554493
1.42505,-0.850547316290919
1.4252,-0.852088379000717
1.42535,-0.853633524762341
1.4255,-0.855182767714587
1.42565,-0.856736122056916
1.4258,-0.85829360204976
1.42595,-0.859855222014843
1.4261,-0.861420996335496
1.42625,-0.862990939456973
1.4264,-0.864565065886791
1.42655,-0.866143390195032
1.4267,-0.867725927014694
1.42685,-0.869312691041978
1.427,-0.870903697036676
1.42715,-0.872498959822455
1.4273,-0.874098494287211
1.42745,-0.875702315383408
1.4276,-0.877310438128403
1.42775,-0.878922877604808
1.4279,-0.880539648960812
1.42805,-0.88216076741054
1.4282,-0.883786248234386
1.42835,-0.885416106779382
1.4285,-0.887050358459527
1.42865,-0.88868901875616
1.4288,-0.890332103218299
1.42895,-0.891979627463015
1.4291,-0.893631607175784
1.42925,-0.895288058110842
