"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642632554529668
1.40015,-0.643655300693296
1.4003,-0.644680438680869
1.40045,-0.645707975817296
1.4006,-0.64673791945501
1.40075,-0.647770276974075
1.4009,-0.648805055782319
1.40105,-0.649842263315454
1.4012,-0.650881907037196
1.40135,-0.65192399443942
1.4015,-0.65296853304225
1.40165,-0.654015530394217
1.4018,-0.655064994072369
1.40195,-0.656116931682404
1.4021,-0.657171350858821
1.40225,-0.658228259265011
1.4024,-0.659287664593438
1.40255,-0.660349574565718
1.4027,-0.661413996932806
1.40285,-0.662480939475077
1.403,-0.6635504100025
1.40315,-0.664622416354769
1.4033,-0.665696966401413
1.40345,-0.666774068041957
1.4036,-0.667853729206053
1.40375,-0.66893595785362
1.4039,-0.670020761974968
1.40405,-0.671108149590965
1.4042,-0.672198128753152
1.40435,-0.673290707543904
1.4045,-0.674385894076555
1.40465,-0.675483696495546
1.4048,-0.676584122976577
1.40495,-0.677687181726745
1.4051,-0.678792880984688
1.40525,-0.679901229020725
1.4054,-0.681012234137028
1.40555,-0.682125904667726
1.4057,-0.683242248979104
1.40585,-0.684361275469699
1.406,-0.685482992570504
1.40615,-0.686607408745076
1.4063,-0.687734532489708
1.40645,-0.688864372333576
1.4066,-0.68999693683889
1.40675,-0.691132234601058
1.4069,-0.692270274248832
1.40705,-0.693411064444455
1.4072,-0.694554613883846
1.40735,-0.695700931296725
1.4075,-0.696850025446786
1.40765,-0.698001905131868
1.4078,-0.699156579184092
1.40795,-0.700314056470037
1.4081,-0.701474345890896
1.40825,-0.702637456382639
1.4084,-0.703803396916183
1.40855,-0.704972176497544
1.4087,-0.706143804168016
1.40885,-0.707318289004328
1.409,-0.708495640118818
1.40915,-0.70967586665959
1.4093,-0.710858977810694
1.40945,-0.7120449827923
1.4096,-0.71323389086085
1.40975,-0.714425711309244
1.4099,-0.715620453467018
1.41005,-0.716818126700506
1.4102,-0.71801874041301
1.41035,-0.719222304044998
1.4105,-0.720428827074264
1.41065,-0.721638319016104
1.4108,-0.722850789423507
1.41095,-0.724066247887323
1.4111,-0.725284704036449
1.41125,-0.72650616753802
1.4114,-0.727730648097564
1.41155,-0.728958155459223
1.4117,-0.730188699405902
1.41185,-0.731422289759491
1.412,-0.732658936381018
1.41215,-0.733898649170851
1.4123,-0.735141438068902
1.41245,-0.736387313054793
1.4126,-0.737636284148055
1.41275,-0.738888361408329
1.4129,-0.740143554935555
1.41305,-0.741401874870163
1.4132,-0.742663331393258
1.41335,-0.743927934726849
1.4135,-0.745195695134016
1.41365,-0.746466622919116
1.4138,-0.747740728427998
1.41395,-0.74901802204818
1.4141,-0.75029851420908
1.41425,-0.751582215382197
1.4144,-0.752869136081317
1.41455,-0.754159286862729
1.4147,-0.755452678325434
1.41485,-0.756749321111336
1.415,-0.758049225905478
1.41515,-0.75935240343622
1.4153,-0.760658864475475
1.41545,-0.761968619838919
1.4156,-0.763281680386199
1.41575,-0.764598057021152
1.4159,-0.765917760692017
1.41605,-0.767240802391659
1.4162,-0.768567193157789
1.41635,-0.769896944073179
1.4165,-0.771230066265886
1.41665,-0.77256657090948
1.4168,-0.773906469223257
1.41695,-0.775249772472479
1.4171,-0.776596491968596
1.41725,-0.777946639069461
1.4174,-0.779300225179584
1.41755,-0.780657261750339
1.4177,-0.782017760280217
1.41785,-0.783381732315046
1.418,-0.784749189448232
1.41815,-0.786120143320991
1.4183,-0.7874946056226
1.41845,-0.788872588090607
1.4186,-0.790254102511108
1.41875,-0.791639160718972
1.4189,-0.793027774598068
1.41905,-0.794419956081544
1.4192,-0.795815717152048
1.41935,-0.797215069841989
1.4195,-0.798618026233773
1.41965,-0.800024598460067
1.4198,-0.80143479870405
1.41995,-0.802848639199654
1.4201,-0.804266132231829
1.42025,-0.80568729013681
1.4204,-0.807112125302356
1.42055,-0.808540650168014
1.4207,-0.809972877225398
1.42085,-0.811408819018421
1.421,-0.812848488143595
1.42115,-0.814291897250263
1.4213,-0.815739059040899
1.42145,-0.81718998627134
1.4216,-0.8186446917511
1.42175,-0.82010318834361
1.4219,-0.8215654889665
1.42205,-0.823031606591883
1.4222,-0.824501554246623
1.42235,-0.825975345012624
1.4225,-0.827452992027092
1.42265,-0.828934508482847
1.4228,-0.83041990762858
1.42295,-0.83190920276915
1.4231,-0.833402407265874
1.42325,-0.834899534536808
1.4234,-0.836400598057057
1.42355,-0.837905611359029
1.4237,-0.839414588032787
1.42385,-0.840927541726286
1.424,-0.842444486145716
1.42415,-0.843965435055771
1.4243,-0.84549040227998
1.42445,-0.847019401700987
1.4246,-0.84855244726086
1.42475,-0.850089552961408
1.4249,-0.851630732864492
1.42505,-0.853176001092323
1.4252,-0.854725371827777
1.42535,-0.856278859314725
1.4255,-0.857836477858336
1.42565,-0.8593982418254
1.4258,-0.860964165644648
1.42595,-0.862534263807079
1.4261,-0.86410855086627
1.42625,-0.865687041438729
1.4264,-0.867269750204206
1.42655,-0.868856691906015
1.4267,-0.870447881351392
1.42685,-0.872043333411813
1.427,-0.873643063023333
1.42715,-0.875247085186928
1.4273,-0.87685541496883
1.42745,-0.878468067500894
1.4276,-0.880085057980905
1.42775,-0.881706401672945
1.4279,-0.883332113907762
1.42805,-0.884962210083091
1.4282,-0.886596705664021
1.42835,-0.888235616183357
1.4285,-0.88987895724196
1.42865,-0.891526744509144
1.4288,-0.893178993722985
1.42895,-0.894835720690746
1.4291,-0.896496941289205
1.42925,-0.898162671465028
1.4294,-0.899832927235157
1.42955,-0.901507724687178
1.4297,-0.903187079979701
1.42985,-0.904871009342727
1.43,-0.906559529078035
1.43015,-0.908252655559587
1.4303,-0.909950405233884
1.43045,-0.911652794620368
1.4306,-0.913359840311825
1.43075,-0.915071558974752
1.4309,-0.91678796734979
1.43105,-0.918509082252082
1.4312,-0.920234920571714
1.43135,-0.921965499274088
1.4315,-0.923700835400349
1.43165,-0.925440946067788
1.4318,-0.927185848470242
1.43195,-0.928935559878536
1.4321,-0.930690097640869
1.43225,-0.932449479183263
1.4324,-0.934213722009958
1.43255,-0.935982843703867
1.4327,-0.937756861926973
1.43285,-0.939535794420782
1.433,-0.94131965900676
1.43315,-0.943108473586737
1.4333,-0.944902256143393
1.43345,-0.946701024740657
1.4336,-0.94850479752418
1.43375,-0.950313592721779
1.4339,-0.95212742864387
1.43405,-0.953946323683944
1.4342,-0.955770296319007
1.43435,-0.957599365110058
1.4345,-0.95943354870253
1.43465,-0.961272865826766
1.4348,-0.963117335298495
1.43495,-0.964966976019296
1.4351,-0.966821806977062
1.43525,-0.968681847246511
1.4354,-0.97054711598962
1.43555,-0.972417632456154
1.4357,-0.974293415984122
1.43585,-0.976174486000294
1.436,-0.978060862020667
1.43615,-0.979952563650984
1.4363,-0.981849610587219
1.43645,-0.983752022616095
1.4366,-0.985659819615586
1.43675,-0.987573021555417
1.4369,-0.989491648497593
1.43705,-0.991415720596906
1.4372,-0.99334525810146
1.43735,-0.995280281353198
1.4375,-0.997220810788415
1.43765,-0.99916686693832
1.4378,-1.00111847042952
1.43795,-1.00307564198464
1.4381,-1.00503840242274
1.43825,-1.00700677266
1.4384,-1.00898077371017
1.43855,-1.01096042668517
1.4387,-1.01294575279562
1.43885,-1.01493677335142
1.439,-1.0169335097623
1.43915,-1.01893598353842
1.4393,-1.02094421629087
1.43945,-1.02295822973233
1.4396,-1.0249780456776
1.43975,-1.02700368604419
1.4399,-1.02903517285291
1.44005,-1.03107252822847
1.4402,-1.03311577440006
1.44035,-1.03516493370196
1.4405,-1.03722002857415
1.44065,-1.03928108156289
1.4408,-1.04134811532136
1.44095,-1.04342115261026
1.4411,-1.04550021629845
1.44125,-1.04758532936354
1.4414,-1.04967651489254
1.44155,-1.0517737960825
1.4417,-1.05387719624113
1.44185,-1.05598673878746
1.442,-1.05810244725247
1.44215,-1.06022434527973
1.4423,-1.0623524566261
1.44245,-1.06448680516232
1.4426,-1.06662741487375
1.44275,-1.06877430986099
1.4429,-1.07092751434055
1.44305,-1.07308705264558
1.4432,-1.07525294922646
1.44335,-1.0774252286516
1.4435,-1.07960391560803
1.44365,-1.08178903490217
1.4438,-1.08398061146049
1.44395,-1.08617867033023
1.4441,-1.08838323668012
1.44425,-1.09059433580107
1.4444,-1.09281199310692
1.44455,-1.09503623413515
1.4447,-1.09726708454765
1.44485,-1.09950457013136
1.445,-1.10174871679914
1.44515,-1.1039995505904
1.4453,-1.10625709767196
1.44545,-1.1085213843387
1.4456,-1.1107924370144
1.44575,-1.1130702822525
1.4459,-1.11535494673683
1.44605,-1.11764645728244
1.4462,-1.11994484083635
1.44635,-1.12225012447836
1.4465,-1.12456233542183
1.44665,-1.12688150101451
1.4468,-1.12920764873932
1.44695,-1.13154080621517
1.4471,-1.13388100119777
1.44725,-1.13622826158049
1.4474,-1.13858261539515
1.44755,-1.14094409081288
1.4477,-1.14331271614496
1.44785,-1.14568851984366
1.448,-1.1480715305031
1.44815,-1.15046177686012
1.4483,-1.15285928779513
1.44845,-1.15526409233299
1.4486,-1.15767621964391
1.44875,-1.1600956990443
1.4489,-1.16252255999768
1.44905,-1.16495683211561
1.4492,-1.16739854515853
1.44935,-1.16984772903673
1.4495,-1.17230441381124
1.44965,-1.17476862969476
1.4498,-1.1772404070526
1.44995,-1.17971977640362
1.4501,-1.18220676842116
1.45025,-1.184701413934
1.4504,-1.18720374392735
1.45055,-1.18971378954375
1.4507,-1.19223158208411
1.45085,-1.19475715300867
1.451,-1.19729053393797
1.45115,-1.19983175665386
1.4513,-1.2023808531005
1.45145,-1.2049378553854
1.4516,-1.20750279578037
1.45175,-1.21007570672262
1.4519,-1.21265662081573
1.45205,-1.21524557083075
1.4522,-1.2178425897072
1.45235,-1.22044771055416
1.4525,-1.22306096665129
1.45265,-1.22568239144995
1.4528,-1.22831201857428
1.45295,-1.23094988182223
1.4531,-1.23359601516673
1.45325,-1.23625045275674
1.4534,-1.23891322891839
1.45355,-1.24158437815608
1.4537,-1.24426393515365
1.45385,-1.24695193477546
1.454,-1.24964841206761
1.45415,-1.25235340225901
1.4543,-1.25506694076261
1.45445,-1.25778906317654
1.4546,-1.26051980528532
1.45475,-1.26325920306101
1.4549,-1.26600729266443
1.45505,-1.2687641104464
1.4552,-1.27152969294891
1.45535,-1.27430407690636
1.4555,-1.27708729924682
1.45565,-1.27987939709323
1.4558,-1.28268040776471
1.45595,-1.2854903687778
1.4561,-1.28830931784772
1.45625,-1.29113729288968
1.4564,-1.29397433202016
1.45655,-1.2968204735582
1.4567,-1.29967575602677
1.45685,-1.30254021815402
1.457,-1.30541389887468
1.45715,-1.30829683733136
1.4573,-1.31118907287593
1.45745,-1.31409064507087
1.4576,-1.31700159369066
1.45775,-1.31992195872318
1.4579,-1.32285178037107
1.45805,-1.32579109905316
1.4582,-1.3287399554059
1.45835,-1.33169839028478
1.4585,-1.33466644476576
1.45865,-1.33764416014676
1.4588,-1.34063157794909
1.45895,-1.34362873991892
1.4591,-1.34663568802882
1.45925,-1.3496524644792
1.4594,-1.35267911169986
1.45955,-1.35571567235151
1.4597,-1.35876218932726
1.45985,-1.36181870575425
1.46,-1.36488526499513
1.46015,-1.36796191064968
1.4603,-1.37104868655638
1.46045,-1.374145636794
1.4606,-1.37725280568322
1.46075,-1.38037023778825
1.4609,-1.38349797791848
1.46105,-1.3866360711301
1.4612,-1.38978456272776
1.46135,-1.39294349826629
1.4615,-1.39611292355235
1.46165,-1.39929288464613
1.4618,-1.4024834278631
1.46195,-1.40568459977568
1.4621,-1.40889644721506
1.46225,-1.4121190172729
1.4624,-1.4153523573031
1.46255,-1.41859651492365
1.4627,-1.42185153801833
1.46285,-1.42511747473862
1.463,-1.42839437350548
1.46315,-1.43168228301119
1.4633,-1.43498125222124
1.46345,-1.43829133037618
1.4636,-1.44161256699352
1.46375,-1.44494501186963
1.4639,-1.44828871508165
1.46405,-1.45164372698948
1.4642,-1.45501009823765
1.46435,-1.45838787975735
1.4645,-1.46177712276839
1.46465,-1.46517787878121
1.4648,-1.46859019959888
1.46495,-1.47201413731916
1.4651,-1.47544974433654
1.46525,-1.47889707334428
1.4654,-1.48235617733656
1.46555,-1.48582710961049
1.4657,-1.48930992376832
1.46585,-1.49280467371953
1.466,-1.49631141368297
1.46615,-1.49983019818908
1.4663,-1.50336108208203
1.46645,-1.50690412052199
1.4666,-1.51045936898727
1.46675,-1.51402688327666
1.4669,-1.51760671951163
1.46705,-1.52119893413864
1.4672,-1.52480358393143
1.46735,-1.52842072599337
1.4675,-1.53205041775975
1.46765,-1.5356927170002
1.4678,-1.53934768182104
1.46795,-1.54301537066767
1.4681,-1.54669584232701
1.46825,-1.55038915592997
1.4684,-1.55409537095383
1.46855,-1.55781454722482
1.4687,-1.56154674492057
1.46885,-1.56529202457262
1.469,-1.56905044706904
1.46915,-1.57282207365692
1.4693,-1.57660696594501
1.46945,-1.58040518590631
1.4696,-1.58421679588072
1.46975,-1.5880418585777
1.4699,-1.59188043707893
1.47005,-1.59573259484104
1.4702,-1.59959839569832
1.47035,-1.60347790386548
1.4705,-1.60737118394043
1.47065,-1.61127830090705
1.4708,-1.61519932013806
1.47095,-1.61913430739782
1.4711,-1.62308332884524
1.47125,-1.62704645103663
1.4714,-1.6310237409287
1.47155,-1.6350152658814
1.4717,-1.63902109366102
1.47185,-1.64304129244306
1.472,-1.64707593081536
1.47215,-1.65112507778109
1.4723,-1.65518880276184
1.47245,-1.65926717560076
1.4726,-1.66336026656564
1.47275,-1.6674681463521
1.4729,-1.67159088608678
1.47305,-1.67572855733055
1.4732,-1.67988123208175
1.47335,-1.68404898277947
1.4735,-1.68823188230685
1.47365,-1.69243000399441
1.4738,-1.69664342162339
1.47395,-1.70087220942921
1.4741,-1.70511644210479
1.47425,-1.7093761948041
1.4744,-1.71365154314555
1.47455,-1.71794256321557
1.4747,-1.72224933157216
1.47485,-1.72657192524839
1.475,-1.73091042175609
1.47515,-1.73526489908944
1.4753,-1.73963543572867
1.47545,-1.74402211064374
1.4756,-1.74842500329812
1.47575,-1.75284419365253
1.4759,-1.75727976216874
1.47605,-1.76173178981345
1.4762,-1.76620035806211
1.47635,-1.7706855489029
1.4765,-1.77518744484062
1.47665,-1.7797061289007
1.4768,-1.78424168463322
1.47695,-1.78879419611693
1.4771,-1.7933637479634
1.47725,-1.7979504253211
1.4774,-1.80255431387959
1.47755,-1.80717549987373
1.4777,-1.81181407008791
1.47785,-1.81647011186032
1.478,-1.82114371308732
1.47815,-1.82583496222777
1.4783,-1.83054394830738
1.47845,-1.83527076092328
1.4786,-1.84001549024838
1.47875,-1.84477822703595
1.4789,-1.84955906262421
1.47905,-1.85435808894087
1.4792,-1.85917539850783
1.47935,-1.86401108444589
1.4795,-1.86886524047942
1.47965,-1.87373796094124
1.4798,-1.87862934077733
1.47995,-1.88353947555181
1.4801,-1.88846846145179
1.48025,-1.89341639529236
1.4804,-1.89838337452161
1.48055,-1.90336949722564
1.4807,-1.90837486213371
1.48085,-1.91339956862338
1.481,-1.91844371672571
1.48115,-1.92350740713051
1.4813,-1.92859074119161
1.48145,-1.93369382093225
1.4816,-1.93881674905047
1.48175,-1.94395962892456
1.4819,-1.94912256461854
1.48205,-1.95430566088775
1.4822,-1.9595090231844
1.48235,-1.96473275766331
1.4825,-1.96997697118756
1.48265,-1.97524177133429
1.4828,-1.98052726640053
1.48295,-1.98583356540902
1.4831,-1.99116077811422
1.48325,-1.99650901500828
1.4834,-2.00187838732707
1.48355,-2.00726900705629
1.4837,-2.01268098693766
1.48385,-2.01811444047512
1.484,-2.02356948194115
1.48415,-2.02904622638307
1.4843,-2.03454478962948
1.48445,-2.04006528829672
1.4846,-2.04560783979542
1.48475,-2.05117256233705
1.4849,-2.05675957494063
1.48505,-2.06236899743943
1.4852,-2.06800095048776
1.48535,-2.07365555556781
1.4855,-2.07933293499662
1.48565,-2.08503321193301
1.4858,-2.09075651038471
1.48595,-2.0965029552154
1.4861,-2.10227267215198
1.48625,-2.10806578779179
1.4864,-2.11388242960999
1.48655,-2.11972272596694
1.4867,-2.12558680611568
1.48685,-2.13147480020953
1.487,-2.13738683930965
1.48715,-2.14332305539283
1.4873,-2.14928358135923
1.48745,-2.1552685510402
1.4876,-2.16127809920631
1.48775,-2.1673123615753
1.4879,-2.17337147482019
1.48805,-2.17945557657748
1.4882,-2.18556480545536
1.48835,-2.19169930104211
1.4885,-2.19785920391447
1.48865,-2.20404465564619
1.4888,-2.2102557988166
1.48895,-2.21649277701929
1.4891,-2.22275573487087
1.48925,-2.22904481801985
1.4894,-2.23536017315555
1.48955,-2.24170194801714
1.4897,-2.2480702914028
1.48985,-2.25446535317886
1.49,-2.26088728428918
1.49015,-2.26733623676451
1.4903,-2.27381236373202
1.49045,-2.28031581942483
1.4906,-2.28684675919179
1.49075,-2.29340533950717
1.4909,-2.29999171798063
1.49105,-2.30660605336715
1.4912,-2.31324850557716
1.49135,-2.31991923568672
1.4915,-2.32661840594776
1.49165,-2.33334617979858
1.4918,-2.34010272187429
1.49195,-2.34688819801742
1.4921,-2.3537027752887
1.49225,-2.36054662197781
1.4924,-2.36741990761439
1.49255,-2.37432280297908
1.4927,-2.38125548011465
1.49285,-2.38821811233736
1.493,-2.39521087424827
1.49315,-2.40223394174483
1.4933,-2.40928749203247
1.49345,-2.41637170363639
1.4936,-2.42348675641344
1.49375,-2.43063283156405
1.4939,-2.43781011164445
1.49405,-2.44501878057886
1.4942,-2.45225902367189
1.49435,-2.45953102762107
1.4945,-2.46683498052941
1.49465,-2.47417107191824
1.4948,-2.48153949274007
1.49495,-2.48894043539168
1.4951,-2.4963740937272
1.49525,-2.50384066307152
1.4954,-2.51134034023363
1.49555,-2.51887332352032
1.4957,-2.52643981274982
1.49585,-2.53404000926572
1.496,-2.54167411595099
1.49615,-2.54934233724213
1.4963,-2.55704487914347
1.49645,-2.56478194924169
1.4966,-2.57255375672041
1.49675,-2.58036051237493
1.4969,-2.58820242862722
1.49705,-2.59607971954094
1.4972,-2.60399260083676
1.49735,-2.61194128990771
1.4975,-2.61992600583477
1.49765,-2.62794696940259
1.4978,-2.63600440311541
1.49795,-2.64409853121313
1.4981,-2.65222957968755
1.49825,-2.66039777629876
1.4984,-2.66860335059177
1.49855,-2.6768465339132
1.4987,-2.68512755942833
1.49885,-2.69344666213813
1.499,-2.70180407889663
1.49915,-2.71020004842837
1.4993,-2.71863481134608
1.49945,-2.72710861016857
1.4996,-2.73562168933878
1.49975,-2.74417429524202
1.4999,-2.75276667622445
1.50005,-2.76139908261165
1.5002,-2.77007176672756
1.50035,-2.77878498291347
1.5005,-2.78753898754727
1.50065,-2.79633403906297
1.5008,-2.80517039797024
1.50095,-2.81404832687445
1.5011,-2.82296809049665
1.50125,-2.83192995569393
1.5014,-2.84093419147995
1.50155,-2.84998106904564
1.5017,-2.85907086178025
1.50185,-2.86820384529253
1.502,-2.87738029743212
1.50215,-2.88660049831128
1.5023,-2.89586473032672
1.50245,-2.90517327818179
1.5026,-2.91452642890885
1.50275,-2.92392447189186
1.5029,-2.93336769888928
1.50305,-2.94285640405715
1.5032,-2.95239088397246
1.50335,-2.96197143765679
1.5035,-2.97159836660017
1.50365,-2.98127197478521
1.5038,-2.99099256871153
1.50395,-3.00076045742035
1.5041,-3.01057595251949
1.50425,-3.02043936820856
1.5044,-3.03035102130442
1.50455,-3.04031123126696
1.5047,-3.05032032022509
1.50485,-3.06037861300313
1.505,-3.07048643714737
1.50515,-3.08064412295299
1.5053,-3.09085200349127
1.50545,-3.101110414637
1.5056,-3.11141969509641
1.50575,-3.12178018643514
1.5059,-3.13219223310671
1.50605,-3.14265618248124
1.5062,-3.15317238487441
1.50635,-3.16374119357689
1.5065,-3.17436296488398
1.50665,-3.18503805812559
1.5068,-3.19576683569657
1.50695,-3.2065496630874
