"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64338300184868
1.40015,-0.644405056357286
1.4003,-0.645429492747841
1.40045,-0.64645631827737
1.4006,-0.647485540229954
1.40075,-0.64851716591688
1.4009,-0.649551202676735
1.40105,-0.650587657875533
1.4012,-0.651626538906855
1.40135,-0.652667853191954
1.4015,-0.653711608179894
1.40165,-0.654757811347659
1.4018,-0.655806470200292
1.40195,-0.656857592271022
1.4021,-0.657911185121376
1.40225,-0.658967256341328
1.4024,-0.660025813549407
1.40255,-0.661086864392845
1.4027,-0.66215041654768
1.40285,-0.663216477718922
1.403,-0.664285055640655
1.40315,-0.665356158076188
1.4033,-0.666429792818176
1.40345,-0.667505967688746
1.4036,-0.668584690539655
1.40375,-0.669665969252407
1.4039,-0.670749811738389
1.40405,-0.671836225939013
1.4042,-0.672925219825855
1.40435,-0.674016801400775
1.4045,-0.675110978696079
1.40465,-0.676207759774651
1.4048,-0.677307152730079
1.40495,-0.678409165686807
1.4051,-0.679513806800281
1.40525,-0.680621084257079
1.4054,-0.681731006275062
1.40555,-0.68284358110352
1.4057,-0.683958817023303
1.40585,-0.685076722346982
1.406,-0.686197305418979
1.40615,-0.687320574615737
1.4063,-0.688446538345842
1.40645,-0.689575205050186
1.4066,-0.690706583202109
1.40675,-0.691840681307554
1.4069,-0.692977507905222
1.40705,-0.694117071566708
1.4072,-0.695259380896672
1.40735,-0.696404444532978
1.4075,-0.697552271146854
1.40765,-0.698702869443045
1.4078,-0.699856248159972
1.40795,-0.701012416069887
1.4081,-0.70217138197903
1.40825,-0.703333154727779
1.4084,-0.704497743190829
1.40855,-0.705665156277336
1.4087,-0.706835402931078
1.40885,-0.70800849213063
1.409,-0.709184432889506
1.40915,-0.71036323425634
1.4093,-0.711544905315045
1.40945,-0.712729455184978
1.4096,-0.713916893021109
1.40975,-0.715107228014177
1.4099,-0.716300469390875
1.41005,-0.717496626414004
1.4102,-0.718695708382653
1.41035,-0.719897724632368
1.4105,-0.72110268453532
1.41065,-0.722310597500479
1.4108,-0.72352147297379
1.41095,-0.724735320438346
1.4111,-0.725952149414566
1.41125,-0.727171969460372
1.4114,-0.728394790171354
1.41155,-0.729620621180966
1.4117,-0.730849472160707
1.41185,-0.732081352820284
1.412,-0.733316272907805
1.41215,-0.734554242209954
1.4123,-0.735795270552193
1.41245,-0.737039367798923
1.4126,-0.738286543853688
1.41275,-0.739536808659354
1.4129,-0.740790172198289
1.41305,-0.742046644492576
1.4132,-0.743306235604173
1.41335,-0.744568955635126
1.4135,-0.745834814727753
1.41365,-0.747103823064834
1.4138,-0.748375990869812
1.41395,-0.749651328406989
1.4141,-0.750929845981711
1.41425,-0.75221155394058
1.4144,-0.753496462671637
1.41455,-0.754784582604587
1.4147,-0.75607592421097
1.41485,-0.757370498004379
1.415,-0.758668314540668
1.41515,-0.759969384418146
1.4153,-0.76127371827778
1.41545,-0.762581326803423
1.4156,-0.763892220721987
1.41575,-0.765206410803694
1.4159,-0.76652390786225
1.41605,-0.767844722755072
1.4162,-0.769168866383502
1.41635,-0.77049634969302
1.4165,-0.771827183673454
1.41665,-0.773161379359208
1.4168,-0.774498947829459
1.41695,-0.7758399002084
1.4171,-0.777184247665443
1.41725,-0.778532001415449
1.4174,-0.779883172718948
1.41755,-0.781237772882359
1.4177,-0.78259581325822
1.41785,-0.783957305245418
1.418,-0.785322260289406
1.41815,-0.786690689882448
1.4183,-0.788062605563833
1.41845,-0.789438018920116
1.4186,-0.79081694158535
1.41875,-0.79219938524132
1.4189,-0.793585361617776
1.41905,-0.79497488249268
1.4192,-0.796367959692432
1.41935,-0.797764605092118
1.4195,-0.79916483061575
1.41965,-0.800568648236504
1.4198,-0.801976069976982
1.41995,-0.803387107909421
1.4201,-0.804801774155987
1.42025,-0.806220080888989
1.4204,-0.807642040331147
1.42055,-0.809067664755827
1.4207,-0.810496966487307
1.42085,-0.811929957901035
1.421,-0.813366651423878
1.42115,-0.814807059534372
1.4213,-0.816251194762992
1.42145,-0.817699069692417
1.4216,-0.819150696957778
1.42175,-0.820606089246929
1.4219,-0.822065259300715
1.42205,-0.823528219913237
1.4222,-0.82499498393211
1.42235,-0.826465564258754
1.4225,-0.827939973848643
1.42265,-0.829418225711603
1.4228,-0.830900332912058
1.42295,-0.83238630856933
1.4231,-0.833876165857904
1.42325,-0.835369918007717
1.4234,-0.836867578304429
1.42355,-0.838369160089723
1.4237,-0.839874676761567
1.42385,-0.84138414177452
1.424,-0.842897568640004
1.42415,-0.844414970926615
1.4243,-0.845936362260398
1.42445,-0.847461756325135
1.4246,-0.848991166862666
1.42475,-0.850524607673163
1.4249,-0.852062092615436
1.42505,-0.853603635607236
1.4252,-0.85514925062556
1.42535,-0.856698951706935
1.4255,-0.858252752947763
1.42565,-0.85981066850459
1.4258,-0.861372712594436
1.42595,-0.862938899495109
1.4261,-0.864509243545502
1.42625,-0.866083759145928
1.4264,-0.867662460758425
1.42655,-0.86924536290708
1.4267,-0.870832480178357
1.42685,-0.872423827221395
1.427,-0.874019418748372
1.42715,-0.875619269534799
1.4273,-0.87722339441987
1.42745,-0.878831808306778
1.4276,-0.880444526163065
1.42775,-0.88206156302094
1.4279,-0.883682933977632
1.42805,-0.885308654195719
1.4282,-0.886938738903477
1.42835,-0.888573203395221
1.4285,-0.890212063031643
1.42865,-0.89185533324017
1.4288,-0.893503029515323
1.42895,-0.895155167419044
1.4291,-0.896811762581079
1.42925,-0.898472830699304
1.4294,-0.900138387540112
1.42955,-0.901808448938765
1.4297,-0.903483030799748
1.42985,-0.905162149097146
1.43,-0.906845819875015
1.43015,-0.908534059247732
1.4303,-0.910226883400394
1.43045,-0.911924308589178
1.4306,-0.913626351141719
1.43075,-0.915333027457493
1.4309,-0.917044354008197
1.43105,-0.918760347338141
1.4312,-0.920481024064623
1.43135,-0.922206400878325
1.4315,-0.9239364945437
1.43165,-0.925671321899379
1.4318,-0.927410899858558
1.43195,-0.929155245409391
1.4321,-0.930904375615406
1.43225,-0.932658307615912
1.4324,-0.934417058626375
1.43255,-0.936180645938867
1.4327,-0.937949086922449
1.43285,-0.939722399023616
1.433,-0.941500599766683
1.43315,-0.943283706754213
1.4333,-0.945071737667462
1.43345,-0.946864710266766
1.4336,-0.948662642392017
1.43375,-0.950465551963048
1.4339,-0.952273456980093
1.43405,-0.954086375524218
1.4342,-0.955904325757761
1.43435,-0.957727325924772
1.4345,-0.959555394351457
1.43465,-0.961388549446627
1.4348,-0.963226809702154
1.43495,-0.965070193693417
1.4351,-0.966918720079765
1.43525,-0.968772407604969
1.4354,-0.970631275097696
1.43555,-0.972495341471959
1.4357,-0.9743646257276
1.43585,-0.976239146950754
1.436,-0.97811892431433
1.43615,-0.980003977078479
1.4363,-0.981894324591081
1.43645,-0.983789986288229
1.4366,-0.98569098169472
1.43675,-0.987597330424536
1.4369,-0.989509052181348
1.43705,-0.991426166758998
1.4372,-0.993348694042018
1.43735,-0.995276654006119
1.4375,-0.997210066718709
1.43765,-0.999148952339391
1.4378,-1.00109333112048
1.43795,-1.00304322340753
1.4381,-1.00499864963985
1.43825,-1.00695963035101
1.4384,-1.00892618616939
1.43855,-1.0108983378187
1.4387,-1.01287610611852
1.43885,-1.01485951198484
1.439,-1.01684857643058
1.43915,-1.01884332056617
1.4393,-1.02084376560007
1.43945,-1.02284993283932
1.4396,-1.02486184369013
1.43975,-1.02687951965841
1.4399,-1.02890298235032
1.44005,-1.03093225347289
1.4402,-1.03296735483453
1.44035,-1.03500830834566
1.4405,-1.03705513601923
1.44065,-1.03910785997136
1.4408,-1.04116650242189
1.44095,-1.04323108569498
1.4411,-1.0453016322197
1.44125,-1.04737816453066
1.4414,-1.04946070526854
1.44155,-1.05154927718079
1.4417,-1.05364390312216
1.44185,-1.05574460605537
1.442,-1.05785140905169
1.44215,-1.05996433529158
1.4423,-1.06208340806532
1.44245,-1.06420865077366
1.4426,-1.0663400869284
1.44275,-1.06847774015309
1.4429,-1.07062163418364
1.44305,-1.07277179286898
1.4432,-1.07492824017171
1.44335,-1.07709100016876
1.4435,-1.07926009705206
1.44365,-1.0814355551292
1.4438,-1.08361739882409
1.44395,-1.08580565267766
1.4441,-1.08800034134852
1.44425,-1.09020148961367
1.4444,-1.09240912236916
1.44455,-1.0946232646308
1.4447,-1.09684394153488
1.44485,-1.09907117833884
1.445,-1.10130500042198
1.44515,-1.10354543328622
1.4453,-1.10579250255679
1.44545,-1.10804623398292
1.4456,-1.11030665343864
1.44575,-1.11257378692346
1.4459,-1.11484766056314
1.44605,-1.11712830061041
1.4462,-1.11941573344576
1.44635,-1.12170998557815
1.4465,-1.12401108364579
1.44665,-1.12631905441692
1.4468,-1.12863392479057
1.44695,-1.13095572179733
1.4471,-1.13328447260014
1.44725,-1.13562020449509
1.4474,-1.13796294491218
1.44755,-1.14031272141616
1.4477,-1.14266956170732
1.44785,-1.14503349362227
1.448,-1.14740454513482
1.44815,-1.14978274435674
1.4483,-1.15216811953862
1.44845,-1.15456069907071
1.4486,-1.15696051148375
1.44875,-1.15936758544978
1.4489,-1.16178194978308
1.44905,-1.16420363344093
1.4492,-1.16663266552454
1.44935,-1.16906907527992
1.4495,-1.1715128920987
1.44965,-1.17396414551907
1.4498,-1.17642286522665
1.44995,-1.17888908105539
1.4501,-1.18136282298847
1.45025,-1.18384412115918
1.4504,-1.1863330058519
1.45055,-1.18882950750298
1.4507,-1.19133365670165
1.45085,-1.19384548419102
1.451,-1.19636502086894
1.45115,-1.19889229778902
1.4513,-1.20142734616155
1.45145,-1.20397019735447
1.4516,-1.20652088289435
1.45175,-1.20907943446735
1.4519,-1.21164588392023
1.45205,-1.21422026326131
1.4522,-1.21680260466148
1.45235,-1.21939294045524
1.4525,-1.22199130314165
1.45265,-1.22459772538541
1.4528,-1.22721224001787
1.45295,-1.22983488003803
1.4531,-1.23246567861365
1.45325,-1.23510466908225
1.4534,-1.23775188495219
1.45355,-1.24040735990375
1.4537,-1.24307112779016
1.45385,-1.24574322263873
1.454,-1.24842367865195
1.45415,-1.25111253020851
1.4543,-1.25380981186452
1.45445,-1.25651555835452
1.4546,-1.25922980459269
1.45475,-1.26195258567393
1.4549,-1.26468393687501
1.45505,-1.26742389365575
1.4552,-1.27017249166014
1.45535,-1.27292976671752
1.4555,-1.27569575484378
1.45565,-1.2784704922425
1.4558,-1.28125401530618
1.45595,-1.28404636061744
1.4561,-1.28684756495021
1.45625,-1.28965766527098
1.4564,-1.29247669874
1.45655,-1.29530470271254
1.4567,-1.29814171474015
1.45685,-1.30098777257188
1.457,-1.3038429141556
1.45715,-1.30670717763922
1.4573,-1.30958060137204
1.45745,-1.31246322390599
1.4576,-1.31535508399698
1.45775,-1.3182562206062
1.4579,-1.32116667290146
1.45805,-1.32408648025849
1.4582,-1.32701568226235
1.45835,-1.32995431870873
1.4585,-1.33290242960536
1.45865,-1.33586005517337
1.4588,-1.3388272358487
1.45895,-1.34180401228346
1.4591,-1.34479042534739
1.45925,-1.34778651612927
1.4594,-1.35079232593832
1.45955,-1.3538078963057
1.4597,-1.35683326898593
1.45985,-1.35986848595837
1.46,-1.36291358942868
1.46015,-1.36596862183037
1.4603,-1.36903362582622
1.46045,-1.37210864430985
1.4606,-1.37519372040726
1.46075,-1.3782888974783
1.4609,-1.3813942191183
1.46105,-1.38450972915956
1.4612,-1.387635471673
1.46135,-1.39077149096968
1.4615,-1.39391783160245
1.46165,-1.39707453836752
1.4618,-1.40024165630613
1.46195,-1.40341923070617
1.4621,-1.40660730710381
1.46225,-1.40980593128518
1.4624,-1.41301514928809
1.46255,-1.41623500740365
1.4627,-1.41946555217803
1.46285,-1.42270683041412
1.463,-1.42595888917337
1.46315,-1.4292217757774
1.4633,-1.43249553780987
1.46345,-1.43578022311819
1.4636,-1.43907587981535
1.46375,-1.44238255628169
1.4639,-1.44570030116674
1.46405,-1.44902916339105
1.4642,-1.45236919214803
1.46435,-1.45572043690581
1.4645,-1.45908294740914
1.46465,-1.46245677368126
1.4648,-1.4658419660258
1.46495,-1.46923857502874
1.4651,-1.47264665156032
1.46525,-1.476066246777
1.4654,-1.47949741212345
1.46555,-1.4829401993345
1.4657,-1.48639466043719
1.46585,-1.48986084775276
1.466,-1.49333881389868
1.46615,-1.49682861179073
1.4663,-1.50033029464506
1.46645,-1.50384391598028
1.4666,-1.50736952961955
1.46675,-1.5109071896927
1.4669,-1.51445695063841
1.46705,-1.51801886720634
1.4672,-1.52159299445929
1.46735,-1.5251793877754
1.4675,-1.5287781028504
1.46765,-1.53238919569979
1.4678,-1.53601272266112
1.46795,-1.53964874039626
1.4681,-1.54329730589365
1.46825,-1.54695847647063
1.4684,-1.5506323097758
1.46855,-1.5543188637913
1.4687,-1.55801819683521
1.46885,-1.56173036756393
1.469,-1.56545543497459
1.46915,-1.56919345840746
1.4693,-1.57294449754841
1.46945,-1.57670861243137
1.4696,-1.58048586344081
1.46975,-1.58427631131425
1.4699,-1.5880800171448
1.47005,-1.5918970423837
1.4702,-1.59572744884291
1.47035,-1.59957129869766
1.4705,-1.60342865448913
1.47065,-1.60729957912703
1.4708,-1.61118413589229
1.47095,-1.61508238843975
1.4711,-1.61899440080087
1.47125,-1.6229202373864
1.4714,-1.62685996298924
1.47155,-1.63081364278712
