"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663553050932267
1.40015,-0.664631129337197
1.4003,-0.665711784604384
1.40045,-0.666795024817157
1.4006,-0.667880858090013
1.40075,-0.668969292568789
1.4009,-0.670060336430772
1.40105,-0.67115399788489
1.4012,-0.67225028517181
1.40135,-0.673349206564124
1.4015,-0.67445077036648
1.40165,-0.67555498491574
1.4018,-0.676661858581119
1.40195,-0.677771399764351
1.4021,-0.678883616899825
1.40225,-0.679998518454758
1.4024,-0.681116112929325
1.40255,-0.682236408856833
1.4027,-0.683359414803868
1.40285,-0.684485139370447
1.403,-0.685613591190187
1.40315,-0.686744778930457
1.4033,-0.687878711292531
1.40345,-0.689015397011758
1.4036,-0.690154844857713
1.40375,-0.691297063634367
1.4039,-0.692442062180245
1.40405,-0.693589849368593
1.4042,-0.694740434107537
1.40435,-0.695893825340247
1.4045,-0.697050032045111
1.40465,-0.698209063235898
1.4048,-0.699370927961922
1.40495,-0.70053563530822
1.4051,-0.701703194395707
1.40525,-0.702873614381366
1.4054,-0.704046904458407
1.40555,-0.705223073856439
1.4057,-0.706402131841652
1.40585,-0.70758408771698
1.406,-0.708768950822288
1.40615,-0.709956730534548
1.4063,-0.711147436268002
1.40645,-0.712341077474359
1.4066,-0.713537663642967
1.40675,-0.714737204300987
1.4069,-0.715939709013582
1.40705,-0.717145187384108
1.4072,-0.718353649054275
1.40735,-0.719565103704351
1.4075,-0.720779561053344
1.40765,-0.721997030859186
1.4078,-0.72321752291891
1.40795,-0.724441047068864
1.4081,-0.725667613184887
1.40825,-0.72689723118249
1.4084,-0.72812991101706
1.40855,-0.729365662684064
1.4087,-0.730604496219221
1.40885,-0.731846421698704
1.409,-0.733091449239349
1.40915,-0.73433958899884
1.4093,-0.735590851175909
1.40945,-0.736845246010541
1.4096,-0.73810278378418
1.40975,-0.739363474819909
1.4099,-0.740627329482682
1.41005,-0.741894358179503
1.4102,-0.743164571359659
1.41035,-0.744437979514896
1.4105,-0.745714593179655
1.41065,-0.746994422931262
1.4108,-0.748277479390148
1.41095,-0.74956377322006
1.4111,-0.750853315128271
1.41125,-0.752146115865804
1.4114,-0.753442186227623
1.41155,-0.754741537052879
1.4117,-0.75604417922511
1.41185,-0.757350123672474
1.412,-0.758659381367945
1.41215,-0.759971963329567
1.4123,-0.761287880620646
1.41245,-0.762607144350002
1.4126,-0.763929765672178
1.41275,-0.765255755787673
1.4129,-0.766585125943152
1.41305,-0.767917887431719
1.4132,-0.769254051593099
1.41335,-0.770593629813904
1.4135,-0.771936633527853
1.41365,-0.773283074216007
1.4138,-0.774632963407008
1.41395,-0.775986312677321
1.4141,-0.777343133651465
1.41425,-0.77870343800226
1.4144,-0.78006723745106
1.41455,-0.781434543768014
1.4147,-0.782805368772297
1.41485,-0.784179724332355
1.415,-0.785557622366161
1.41515,-0.786939074841463
1.4153,-0.788324093776034
1.41545,-0.789712691237913
1.4156,-0.791104879345682
1.41575,-0.792500670268703
1.4159,-0.793900076227383
1.41605,-0.795303109493423
1.4162,-0.796709782390089
1.41635,-0.798120107292475
1.4165,-0.799534096627747
1.41665,-0.800951762875435
1.4168,-0.802373118567675
1.41695,-0.803798176289491
1.4171,-0.805226948679057
1.41725,-0.806659448427979
1.4174,-0.80809568828155
1.41755,-0.809535681039043
1.4177,-0.810979439553969
1.41785,-0.812426976734372
1.418,-0.813878305543095
1.41815,-0.815333438998074
1.4183,-0.816792390172601
1.41845,-0.818255172195626
1.4186,-0.819721798252036
1.41875,-0.821192281582949
1.4189,-0.822666635485991
1.41905,-0.824144873315596
1.4192,-0.8256270084833
1.41935,-0.827113054458036
1.4195,-0.828603024766428
1.41965,-0.830096932993082
1.4198,-0.831594792780904
1.41995,-0.833096617831388
1.4201,-0.834602421904922
1.42025,-0.836112218821102
1.4204,-0.837626022459035
1.42055,-0.839143846757636
1.4207,-0.84066570571596
1.42085,-0.842191613393505
1.421,-0.843721583910527
1.42115,-0.845255631448362
1.4213,-0.846793770249745
1.42145,-0.848336014619115
1.4216,-0.849882378922965
1.42175,-0.851432877590151
1.4219,-0.852987525112213
1.42205,-0.854546336043728
1.4222,-0.856109325002611
1.42235,-0.857676506670474
1.4225,-0.859247895792948
1.42265,-0.860823507180025
1.4228,-0.862403355706394
1.42295,-0.863987456311781
1.4231,-0.865575824001302
1.42325,-0.867168473845801
1.4234,-0.868765420982202
1.42355,-0.870366680613855
1.4237,-0.871972268010894
1.42385,-0.873582198510586
1.424,-0.875196487517696
1.42415,-0.876815150504829
1.4243,-0.878438203012813
1.42445,-0.880065660651059
1.4246,-0.881697539097898
1.42475,-0.883333854100993
1.4249,-0.884974621477684
1.42505,-0.886619857115357
1.4252,-0.88826957697184
1.42535,-0.889923797075752
1.4255,-0.891582533526913
1.42565,-0.893245802496708
1.4258,-0.894913620228479
1.42595,-0.89658600303791
1.4261,-0.898262967313398
1.42625,-0.8999445295165
1.4264,-0.901630706182251
1.42655,-0.903321513919634
1.4267,-0.905016969411931
1.42685,-0.906717089417141
1.427,-0.908421890768394
1.42715,-0.910131390374342
1.4273,-0.911845605219584
1.42745,-0.913564552365067
1.4276,-0.915288248948504
1.42775,-0.917016712184802
1.4279,-0.918749959366466
1.42805,-0.920488007864039
1.4282,-0.922230875126516
1.42835,-0.92397857868178
1.4285,-0.925731136137021
1.42865,-0.927488565179199
1.4288,-0.929250883575444
1.42895,-0.931018109173529
1.4291,-0.932790259902288
1.42925,-0.934567353772084
1.4294,-0.93634940887523
1.42955,-0.938136443386471
1.4297,-0.939928475563421
1.42985,-0.941725523747021
1.43,-0.943527606362005
