"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664180478623291
1.40015,-0.665257747365245
1.4003,-0.666337578244188
1.40045,-0.667419979229851
1.4006,-0.668504958322341
1.40075,-0.669592523552273
1.4009,-0.67068268298092
1.40105,-0.671775444700349
1.4012,-0.67287081683356
1.40135,-0.673968807534635
1.4015,-0.675069424988868
1.40165,-0.676172677412926
1.4018,-0.677278573054979
1.40195,-0.67838712019485
1.4021,-0.679498327144161
1.40225,-0.680612202246478
1.4024,-0.681728753877458
1.40255,-0.682847990445003
1.4027,-0.683969920389402
1.40285,-0.685094552183483
1.403,-0.686221894332771
1.40315,-0.687351955375616
1.4033,-0.688484743883382
1.40345,-0.689620268460561
1.4036,-0.690758537744961
1.40375,-0.691899560407838
1.4039,-0.693043345154056
1.40405,-0.694189900722251
1.4042,-0.695339235884989
1.40435,-0.696491359448899
1.4045,-0.697646280254873
1.40465,-0.6988040071782
1.4048,-0.699964549128719
1.40495,-0.701127915051005
1.4051,-0.702294113924518
1.40525,-0.703463154763763
1.4054,-0.704635046618464
1.40555,-0.705809798573723
1.4057,-0.706987419750182
1.40585,-0.708167919304203
1.406,-0.709351306428025
1.40615,-0.710537590349938
1.4063,-0.711726780334448
1.40645,-0.712918885682452
1.4066,-0.714113915731413
1.40675,-0.715311879855516
1.4069,-0.716512787465868
1.40705,-0.717716648010648
1.4072,-0.718923470975297
1.40735,-0.720133265882694
1.4075,-0.721346042293316
1.40765,-0.722561809805447
1.4078,-0.723780578055333
1.40795,-0.725002356717367
1.4081,-0.726227155504276
1.40825,-0.727454984167302
1.4084,-0.728685852496385
1.40855,-0.729919770320345
1.4087,-0.73115674750707
1.40885,-0.732396793963703
1.409,-0.733639919636828
1.40915,-0.734886134512656
1.4093,-0.736135448617227
1.40945,-0.737387872016585
1.4096,-0.738643414816976
1.40975,-0.739902087165047
1.4099,-0.741163899248029
1.41005,-0.742428861293947
1.4102,-0.743696983571795
1.41035,-0.744968276391752
1.4105,-0.746242750105377
1.41065,-0.747520415105801
1.4108,-0.748801281827937
1.41095,-0.75008536074867
1.4111,-0.751372662387071
1.41125,-0.752663197304607
1.4114,-0.753956976105316
1.41155,-0.755254009436053
1.4117,-0.756554307986665
1.41185,-0.757857882490227
1.412,-0.759164743723231
1.41215,-0.760474902505804
1.4123,-0.761788369701923
1.41245,-0.763105156219635
1.4126,-0.764425273011244
1.41275,-0.765748731073577
1.4129,-0.767075541448138
1.41305,-0.768405715221383
1.4132,-0.76973926352491
1.41335,-0.77107619753569
1.4135,-0.772416528476283
1.41365,-0.773760267615064
1.4138,-0.775107426266447
1.41395,-0.776458015791126
1.4141,-0.777812047596272
1.41425,-0.779169533135799
1.4144,-0.780530483910555
1.41455,-0.781894911468587
1.4147,-0.783262827405364
1.41485,-0.784634243363986
1.415,-0.78600917103547
1.41515,-0.787387622158933
1.4153,-0.788769608521874
1.41545,-0.790155141960377
1.4156,-0.791544234359393
1.41575,-0.79293689765294
1.4159,-0.794333143824378
1.41605,-0.795732984906641
1.4162,-0.797136432982481
1.41635,-0.798543500184729
1.4165,-0.799954198696527
1.41665,-0.801368540751604
1.4168,-0.802786538634499
1.41695,-0.804208204680838
1.4171,-0.805633551277577
1.41725,-0.80706259086327
1.4174,-0.808495335928318
1.41755,-0.809931799015228
1.4177,-0.811371992718883
1.41785,-0.812815929686806
1.418,-0.814263622619415
1.41815,-0.815715084270296
1.4183,-0.817170327446466
1.41845,-0.818629365008649
1.4186,-0.820092209871546
1.41875,-0.821558875004107
1.4189,-0.8230293734298
1.41905,-0.824503718226894
1.4192,-0.825981922528731
1.41935,-0.827463999524011
1.4195,-0.828949962457072
1.41965,-0.830439824628172
1.4198,-0.831933599393764
1.41995,-0.833431300166796
1.4201,-0.834932940416995
1.42025,-0.836438533671151
1.4204,-0.837948093513417
1.42055,-0.839461633585585
1.4207,-0.840979167587407
1.42085,-0.842500709276872
1.421,-0.844026272470505
1.42115,-0.845555871043671
1.4213,-0.847089518930888
1.42145,-0.848627230126104
1.4216,-0.850169018683033
1.42175,-0.851714898715443
1.4219,-0.853264884397468
1.42205,-0.854818989963924
1.4222,-0.856377229710611
1.42235,-0.857939617994655
1.4225,-0.859506169234789
1.42265,-0.8610768979117
1.4228,-0.862651818568326
1.42295,-0.864230945810206
1.4231,-0.865814294305782
1.42325,-0.867401878786734
1.4234,-0.868993714048314
1.42355,-0.870589814949662
1.4237,-0.872190196414158
1.42385,-0.873794873429734
1.424,-0.875403861049237
1.42415,-0.877017174390743
1.4243,-0.878634828637918
1.42445,-0.880256839040343
1.4246,-0.881883220913874
1.42475,-0.883513989640985
1.4249,-0.885149160671109
1.42505,-0.886788749521001
1.4252,-0.888432771775094
1.42535,-0.89008124308583
1.4255,-0.891734179174051
1.42565,-0.893391595829342
1.4258,-0.895053508910392
1.42595,-0.896719934345372
1.4261,-0.898390888132286
1.42625,-0.900066386339344
1.4264,-0.901746445105347
1.42655,-0.903431080640049
1.4267,-0.905120309224527
1.42685,-0.906814147211581
1.427,-0.908512611026096
1.42715,-0.910215717165436
1.4273,-0.911923482199819
1.42745,-0.913635922772726
1.4276,-0.91535305560126
1.42775,-0.917074897476575
1.4279,-0.918801465264241
1.42805,-0.920532775904661
1.4282,-0.922268846413473
1.42835,-0.924009693881935
1.4285,-0.925755335477346
1.42865,-0.927505788443449
1.4288,-0.929261070100853
1.42895,-0.931021197847428
1.4291,-0.932786189158735
1.42925,-0.934556061588432
1.4294,-0.936330832768708
1.42955,-0.938110520410715
1.4297,-0.939895142304961
1.42985,-0.941684716321782
1.43,-0.943479260411738
1.43015,-0.945278792606072
1.4303,-0.947083331017142
1.43045,-0.948892893838851
1.4306,-0.950707499347109
1.43075,-0.952527165900256
1.4309,-0.954351911939539
1.43105,-0.956181755989545
1.4312,-0.958016716658656
1.43135,-0.959856812639525
1.4315,-0.961702062709502
1.43165,-0.963552485731142
1.4318,-0.965408100652639
1.43195,-0.967268926508307
1.4321,-0.969134982419056
1.43225,-0.971006287592865
1.4324,-0.972882861325256
1.43255,-0.974764722999786
1.4327,-0.976651892088525
1.43285,-0.978544388152553
1.433,-0.980442230842442
1.43315,-0.982345439898747
1.4333,-0.984254035152529
1.43345,-0.986168036525827
1.4336,-0.98808746403218
1.43375,-0.990012337777133
1.4339,-0.99194267795874
1.43405,-0.993878504868085
1.4342,-0.995819838889811
1.43435,-0.997766700502618
1.4345,-0.999719110279806
1.43465,-1.00167708888979
1.4348,-1.00364065709666
1.43495,-1.00560983576067
1.4351,-1.00758464583882
1.43525,-1.00956510838538
1.4354,-1.01155124455243
1.43555,-1.01354307559044
1.4357,-1.01554062284876
1.43585,-1.01754390777626
1.436,-1.01955295192183
1.43615,-1.02156777693496
1.4363,-1.02358840456633
1.43645,-1.02561485666834
1.4366,-1.02764715519573
1.43675,-1.02968532220613
1.4369,-1.03172937986066
1.43705,-1.03377935042451
1.4372,-1.03583525626752
1.43735,-1.03789711986481
1.4375,-1.03996496379734
1.43765,-1.04203881075255
1.4378,-1.04411868352493
1.43795,-1.04620460501665
1.4381,-1.04829659823821
1.43825,-1.05039468630898
1.4384,-1.05249889245791
1.43855,-1.0546092400241
1.4387,-1.05672575245746
1.43885,-1.05884845331933
1.439,-1.06097736628313
1.43915,-1.06311251513504
