"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65891916249523
1.40015,-0.659985755505912
1.4003,-0.661054886222485
1.40045,-0.662126562559265
1.4006,-0.663200792460889
1.40075,-0.664277583902429
1.4009,-0.665356944889565
1.40105,-0.666438883458705
1.4012,-0.667523407677119
1.40135,-0.668610525643113
1.4015,-0.669700245486133
1.40165,-0.670792575366951
1.4018,-0.671887523477772
1.40195,-0.6729850980424
1.4021,-0.67408530731639
1.40225,-0.675188159587172
1.4024,-0.676293663174221
1.40255,-0.6774018264292
1.4027,-0.678512657736103
1.40285,-0.679626165511411
1.403,-0.68074235820425
1.40315,-0.681861244296528
1.4033,-0.682982832303095
1.40345,-0.684107130771908
1.4036,-0.685234148284172
1.40375,-0.686363893454492
1.4039,-0.687496374931046
1.40405,-0.68863160139573
1.4042,-0.689769581564321
1.40435,-0.690910324186631
1.4045,-0.69205383804667
1.40465,-0.693200131962816
1.4048,-0.694349214787956
1.40495,-0.695501095409679
1.4051,-0.696655782750393
1.40525,-0.697813285767538
1.4054,-0.698973613453726
1.40555,-0.700136774836917
1.4057,-0.701302778980572
1.40585,-0.702471634983831
1.406,-0.70364335198169
1.40615,-0.704817939145151
1.4063,-0.705995405681413
1.40645,-0.707175760834032
1.4066,-0.708359013883095
1.40675,-0.709545174145396
1.4069,-0.710734250974606
1.40705,-0.711926253761467
1.4072,-0.713121191933942
1.40735,-0.714319074957408
1.4075,-0.715519912334825
1.40765,-0.716723713606943
1.4078,-0.717930488352442
1.40795,-0.719140246188137
1.4081,-0.720352996769175
1.40825,-0.72156874978918
1.4084,-0.722787514980468
1.40855,-0.724009302114227
1.4087,-0.725234121000697
1.40885,-0.726461981489365
1.409,-0.727692893469146
1.40915,-0.728926866868581
1.4093,-0.730163911656034
1.40945,-0.731404037839857
1.4096,-0.732647255468617
1.40975,-0.733893574631272
1.4099,-0.735143005457361
1.41005,-0.73639555811722
1.4102,-0.737651242822169
1.41035,-0.738910069824703
1.4105,-0.740172049418702
1.41065,-0.741437191939637
1.4108,-0.742705507764761
1.41095,-0.743977007313312
1.4111,-0.745251701046734
1.41125,-0.746529599468862
1.4114,-0.747810713126138
1.41155,-0.74909505260783
1.4117,-0.750382628546216
1.41185,-0.751673451616825
1.412,-0.752967532538622
1.41215,-0.754264882074235
1.4123,-0.755565511030168
1.41245,-0.756869430257015
1.4126,-0.758176650649673
1.41275,-0.759487183147573
1.4129,-0.76080103873488
1.41305,-0.762118228440721
1.4132,-0.763438763339427
1.41335,-0.764762654550718
1.4135,-0.766089913239957
1.41365,-0.76742055061837
1.4138,-0.768754577943255
1.41395,-0.770092006518244
1.4141,-0.771432847693494
1.41425,-0.772777112865952
1.4144,-0.774124813479563
1.41455,-0.775475961025514
1.4147,-0.776830567042477
1.41485,-0.778188643116823
1.415,-0.779550200882887
1.41515,-0.78091525202318
1.4153,-0.78228380826865
1.41545,-0.783655881398919
1.4156,-0.785031483242518
1.41575,-0.786410625677149
1.4159,-0.787793320629907
1.41605,-0.789179580077551
1.4162,-0.79056941604674
1.41635,-0.791962840614289
1.4165,-0.793359865907418
1.41665,-0.794760504104009
1.4168,-0.796164767432852
1.41695,-0.797572668173922
1.4171,-0.798984218658612
1.41725,-0.800399431270013
1.4174,-0.801818318443161
1.41755,-0.803240892665311
1.4177,-0.804667166476192
1.41785,-0.806097152468281
1.418,-0.807530863287064
1.41815,-0.808968311631315
1.4183,-0.81040951025335
1.41845,-0.811854471959308
1.4186,-0.813303209609444
1.41875,-0.814755736118366
1.4189,-0.816212064455347
1.41905,-0.817672207644583
1.4192,-0.81913617876548
1.41935,-0.820603990952945
1.4195,-0.822075657397658
1.41965,-0.82355119134636
1.4198,-0.825030606102143
1.41995,-0.826513915024743
1.4201,-0.82800113153082
1.42025,-0.829492269094261
1.4204,-0.830987341246477
1.42055,-0.832486361576681
1.4207,-0.833989343732207
1.42085,-0.835496301418799
1.421,-0.837007248400915
