"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662594058153563
1.40015,-0.663673343795959
1.4003,-0.664755219825326
1.40045,-0.665839694413809
1.4006,-0.666926775765331
1.40075,-0.668016472115705
1.4009,-0.669108791732805
1.40105,-0.670203742916718
1.4012,-0.671301333999877
1.40135,-0.672401573347238
1.4015,-0.673504469356411
1.40165,-0.674610030457824
1.4018,-0.67571826511488
1.40195,-0.676829181824107
1.4021,-0.677942789115306
1.40225,-0.679059095551742
1.4024,-0.68017810973026
1.40255,-0.681299840281458
1.4027,-0.682424295869868
1.40285,-0.683551485194089
1.403,-0.684681416986966
1.40315,-0.685814100015739
1.4033,-0.686949543082218
1.40345,-0.688087755022938
1.4036,-0.689228744709344
1.40375,-0.690372521047923
1.4039,-0.691519092980398
1.40405,-0.692668469483895
1.4042,-0.693820659571103
1.40435,-0.694975672290435
1.4045,-0.696133516726229
1.40465,-0.697294201998884
1.4048,-0.698457737265064
1.40495,-0.699624131717847
1.4051,-0.70079339458692
1.40525,-0.701965535138742
1.4054,-0.703140562676719
1.40555,-0.704318486541398
1.4057,-0.705499316110632
1.40585,-0.706683060799751
1.406,-0.707869730061763
1.40615,-0.709059333387534
1.4063,-0.710251880305956
1.40645,-0.711447380384145
1.4066,-0.712645843227611
1.40675,-0.713847278480461
1.4069,-0.715051695825574
1.40705,-0.716259104984794
1.4072,-0.717469515719124
1.40735,-0.718682937828906
1.4075,-0.719899381154014
1.40765,-0.721118855574055
1.4078,-0.722341371008558
1.40795,-0.723566937417166
1.4081,-0.724795564799834
1.40825,-0.726027263197021
1.4084,-0.727262042689899
1.40855,-0.728499913400545
1.4087,-0.729740885492143
1.40885,-0.730984969169182
1.409,-0.732232174677668
1.40915,-0.733482512305306
1.4093,-0.734735992381742
1.40945,-0.735992625278726
1.4096,-0.73725242141036
1.40975,-0.738515391233275
1.4099,-0.739781545246859
1.41005,-0.741050893993462
1.4102,-0.742323448058603
1.41035,-0.743599218071198
1.4105,-0.744878214703763
1.41065,-0.746160448672629
1.4108,-0.747445930738166
1.41095,-0.748734671705
1.4111,-0.750026682422229
1.41125,-0.751321973783654
1.4114,-0.752620556727978
1.41155,-0.753922442239061
1.4117,-0.755227641346121
1.41185,-0.756536165123976
1.412,-0.757848024693259
1.41215,-0.759163231220652
1.4123,-0.760481795919118
1.41245,-0.761803730048135
1.4126,-0.763129044913924
1.41275,-0.764457751869682
1.4129,-0.765789862315821
1.41305,-0.767125387700208
1.4132,-0.768464339518398
1.41335,-0.769806729313885
1.4135,-0.771152568678322
1.41365,-0.772501869251779
1.4138,-0.773854642722993
1.41395,-0.775210900829606
1.4141,-0.776570655358403
1.41425,-0.777933918145579
1.4144,-0.779300701076976
1.41455,-0.780671016088339
1.4147,-0.78204487516557
1.41485,-0.78342229034498
1.415,-0.78480327371355
1.41515,-0.786187837409181
1.4153,-0.787575993620964
1.41545,-0.788967754589432
1.4156,-0.790363132606821
1.41575,-0.79176214001735
1.4159,-0.793164789217456
1.41605,-0.794571092656104
1.4162,-0.795981062835011
1.41635,-0.797394712308948
1.4165,-0.798812053686
1.41665,-0.80023309962784
1.4168,-0.80165786285001
1.41695,-0.803086356122175
1.4171,-0.804518592268449
1.41725,-0.805954584167628
1.4174,-0.807394344753494
1.41755,-0.808837887015096
1.4177,-0.810285223997033
1.41785,-0.81173636879975
1.418,-0.813191334579817
1.41815,-0.814650134550215
1.4183,-0.816112781980654
1.41845,-0.817579290197833
1.4186,-0.819049672585765
1.41875,-0.820523942586057
1.4189,-0.822002113698224
1.41905,-0.823484199479967
1.4192,-0.824970213547509
1.41935,-0.826460169575877
1.4195,-0.827954081299217
1.41965,-0.829451962511098
1.4198,-0.830953827064835
1.41995,-0.832459688873788
1.4201,-0.833969561911683
1.42025,-0.83548346021293
1.4204,-0.837001397872946
1.42055,-0.838523389048465
1.4207,-0.840049447957866
1.42085,-0.841579588881497
1.421,-0.843113826162011
1.42115,-0.84465217420468
1.4213,-0.846194647477735
1.42145,-0.847741260512693
1.4216,-0.849292027904694
1.42175,-0.850846964312859
1.4219,-0.852406084460582
1.42205,-0.853969403135923
1.4222,-0.85553693519191
1.42235,-0.857108695546915
