"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692828813340896
1.40015,-0.693979002059962
1.4003,-0.695131990523454
1.40045,-0.696287787655062
1.4006,-0.697446402413392
1.40075,-0.698607843792119
1.4009,-0.699772120820144
1.40105,-0.700939242561785
1.4012,-0.702109218116908
1.40135,-0.703282056621123
1.4015,-0.704457767245946
1.40165,-0.70563635919896
1.4018,-0.706817841723989
1.40195,-0.708002224101276
1.4021,-0.709189515647648
1.40225,-0.710379725716692
1.4024,-0.711572863698918
1.40255,-0.71276893902197
1.4027,-0.713967961150744
1.40285,-0.71516993958762
1.403,-0.716374883872608
1.40315,-0.717582803583538
1.4033,-0.718793708336238
1.40345,-0.720007607784721
1.4036,-0.721224511621348
1.40375,-0.722444429577039
1.4039,-0.723667371421427
1.40405,-0.724893346963078
1.4042,-0.726122366049635
1.40435,-0.727354438568049
1.4045,-0.728589574444724
1.40465,-0.729827783645741
1.4048,-0.731069076177048
1.40495,-0.732313462084611
1.4051,-0.733560951454645
1.40525,-0.734811554413803
1.4054,-0.736065281129369
1.40555,-0.737322141809423
1.4057,-0.738582146703094
1.40585,-0.739845306100706
1.406,-0.741111630334016
1.40615,-0.74238112977638
1.4063,-0.743653814842986
1.40645,-0.744929695991031
1.4066,-0.746208783719943
1.40675,-0.747491088571576
1.4069,-0.748776621130411
1.40705,-0.750065392023777
1.4072,-0.751357411922059
1.40735,-0.75265269153889
1.4075,-0.753951241631373
1.40765,-0.755253073000298
1.4078,-0.756558196490344
1.40795,-0.757866622990309
1.4081,-0.759178363433303
1.40825,-0.760493428796985
1.4084,-0.761811830103766
1.40855,-0.763133578421041
1.4087,-0.764458684861407
1.40885,-0.765787160582874
1.409,-0.767119016789099
1.40915,-0.768454264729604
1.4093,-0.769792915700016
1.40945,-0.771134981042265
1.4096,-0.772480472144845
1.40975,-0.773829400443016
1.4099,-0.775181777419058
1.41005,-0.776537614602489
1.4102,-0.777896923570297
1.41035,-0.77925971594719
1.4105,-0.780626003405805
1.41065,-0.781995797666984
1.4108,-0.78336911049998
1.41095,-0.784745953722708
1.4111,-0.786126339201992
1.41125,-0.787510278853808
1.4114,-0.78889778464352
1.41155,-0.790288868586127
1.4117,-0.791683542746523
1.41185,-0.793081819239738
1.412,-0.794483710231182
1.41215,-0.795889227936902
1.4123,-0.797298384623845
1.41245,-0.798711192610099
1.4126,-0.800127664265151
1.41275,-0.801547812010158
1.4129,-0.802971648318185
1.41305,-0.804399185714489
1.4132,-0.80583043677676
1.41335,-0.807265414135409
1.4135,-0.80870413047381
1.41365,-0.810146598528566
1.4138,-0.811592831089816
1.41395,-0.813042841001458
1.4141,-0.814496641161441
1.41425,-0.815954244522053
1.4144,-0.817415664090162
1.41455,-0.818880912927525
1.4147,-0.820350004151057
1.41485,-0.821822950933094
