"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638765691941067
1.40015,-0.639776958205894
1.4003,-0.640790572599395
1.40045,-0.641806542243734
1.4006,-0.642824874287493
1.40075,-0.643845575905786
1.4009,-0.644868654300378
1.40105,-0.645894116699818
1.4012,-0.646921970359532
1.40135,-0.647952222561968
1.4015,-0.648984880616697
1.40165,-0.650019951860549
1.4018,-0.651057443657728
1.40195,-0.652097363399931
1.4021,-0.653139718506477
1.40225,-0.654184516424438
1.4024,-0.655231764628745
1.40255,-0.656281470622322
1.4027,-0.657333641936223
1.40285,-0.658388286129732
1.403,-0.659445410790525
1.40315,-0.660505023534761
1.4033,-0.661567132007243
1.40345,-0.662631743881522
1.4036,-0.663698866860039
1.40375,-0.664768508674252
1.4039,-0.665840677084777
1.40405,-0.666915379881505
1.4042,-0.667992624883742
1.40435,-0.669072419940337
1.4045,-0.670154772929827
1.40465,-0.671239691760563
1.4048,-0.672327184370845
1.40495,-0.673417258729063
1.4051,-0.674509922833832
1.40525,-0.675605184714118
1.4054,-0.676703052429407
1.40555,-0.677803534069803
1.4057,-0.678906637756208
1.40585,-0.680012371640424
1.406,-0.681120743905326
1.40615,-0.682231762764993
1.4063,-0.683345436464837
1.40645,-0.684461773281779
1.4066,-0.685580781524347
1.40675,-0.686702469532873
1.4069,-0.687826845679596
1.40705,-0.68895391836883
1.4072,-0.690083696037114
1.40735,-0.691216187153345
1.4075,-0.692351400218937
1.40765,-0.693489343767977
1.4078,-0.694630026367352
1.40795,-0.695773456616938
1.4081,-0.696919643149714
1.40825,-0.698068594631934
1.4084,-0.699220319763291
1.40855,-0.700374827277043
1.4087,-0.701532125940192
1.40885,-0.702692224553644
1.409,-0.703855131952341
1.40915,-0.705020857005438
1.4093,-0.706189408616467
1.40945,-0.707360795723471
1.4096,-0.708535027299206
1.40975,-0.709712112351252
1.4099,-0.710892059922225
1.41005,-0.712074879089899
1.4102,-0.713260578967403
1.41035,-0.714449168703366
1.4105,-0.715640657482089
1.41065,-0.716835054523711
1.4108,-0.718032369084381
1.41095,-0.719232610456426
1.4111,-0.720435787968515
1.41125,-0.721641910985836
1.4114,-0.722850988910257
1.41155,-0.72406303118052
1.4117,-0.725278047272395
1.41185,-0.726496046698861
1.412,-0.727717039010282
1.41215,-0.72894103379458
1.4123,-0.730168040677423
1.41245,-0.731398069322393
1.4126,-0.732631129431161
1.41275,-0.733867230743687
1.4129,-0.735106383038379
1.41305,-0.736348596132294
1.4132,-0.737593879881307
1.41335,-0.738842244180303
1.4135,-0.740093698963367
1.41365,-0.741348254203952
1.4138,-0.742605919915091
1.41395,-0.743866706149573
1.4141,-0.745130623000127
1.41425,-0.746397680599626
1.4144,-0.747667889121267
1.41455,-0.748941258778774
1.4147,-0.750217799826585
1.41485,-0.751497522560048
1.415,-0.752780437315625
1.41515,-0.754066554471069
1.4153,-0.755355884445649
1.41545,-0.756648437700332
1.4156,-0.757944224737986
1.41575,-0.759243256103594
1.4159,-0.760545542384437
1.41605,-0.761851094210307
1.4162,-0.763159922253719
1.41635,-0.764472037230112
1.4165,-0.765787449898058
1.41665,-0.767106171059456
1.4168,-0.768428211559769
1.41695,-0.769753582288215
1.4171,-0.771082294177991
1.41725,-0.772414358206472
1.4174,-0.773749785395445
1.41755,-0.775088586811302
1.4177,-0.776430773565284
1.41785,-0.777776356813679
1.418,-0.77912534775804
1.41815,-0.780477757645428
1.4183,-0.781833597768614
1.41845,-0.78319287946631
1.4186,-0.78455561412339
1.41875,-0.785921813171121
1.4189,-0.787291488087392
1.41905,-0.788664650396932
1.4192,-0.790041311671549
1.41935,-0.791421483530361
1.4195,-0.792805177640026
1.41965,-0.794192405714983
1.4198,-0.795583179517668
1.41995,-0.796977510858777
1.4201,-0.798375411597488
1.42025,-0.799776893641701
1.4204,-0.801181968948285
1.42055,-0.802590649523322
1.4207,-0.804002947422325
1.42085,-0.805418874750529
1.421,-0.806838443663104
1.42115,-0.80826166636541
1.4213,-0.809688555113244
1.42145,-0.811119122213101
1.4216,-0.812553380022428
1.42175,-0.813991340949852
1.4219,-0.815433017455466
1.42205,-0.816878422051079
1.4222,-0.818327567300451
1.42235,-0.819780465819588
1.4225,-0.821237130276984
1.42265,-0.82269757339387
1.4228,-0.824161807944518
1.42295,-0.825629846756472
1.4231,-0.827101702710823
1.42325,-0.828577388742496
1.4234,-0.830056917840497
1.42355,-0.831540303048202
1.4237,-0.833027557463626
1.42385,-0.834518694239688
1.424,-0.836013726584511
1.42415,-0.837512667761685
1.4243,-0.839015531090541
1.42445,-0.840522329946462
1.4246,-0.842033077761128
1.42475,-0.843547788022836
1.4249,-0.845066474276765
1.42505,-0.846589150125283
1.4252,-0.848115829228217
1.42535,-0.849646525303166
1.4255,-0.851181252125782
1.42565,-0.852720023530069
1.4258,-0.85426285340869
1.42595,-0.855809755713248
1.4261,-0.857360744454605
1.42625,-0.858915833703178
1.4264,-0.860475037589245
1.42655,-0.862038370303255
1.4267,-0.863605846096131
1.42685,-0.865177479279574
1.427,-0.866753284226406
1.42715,-0.868333275370841
1.4273,-0.869917467208844
1.42745,-0.871505874298416
1.4276,-0.87309851125993
1.42775,-0.874695392776457
1.4279,-0.876296533594078
1.42805,-0.877901948522223
1.4282,-0.879511652433976
1.42835,-0.881125660266447
1.4285,-0.882743987021055
1.42865,-0.884366647763899
1.4288,-0.885993657626076
1.42895,-0.887625031804029
1.4291,-0.889260785559878
1.42925,-0.890900934221765
1.4294,-0.892545493184211
1.42955,-0.894194477908445
1.4297,-0.895847903922764
1.42985,-0.897505786822878
1.43,-0.899168142272265
1.43015,-0.900834986002532
1.4303,-0.902506333813761
