"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66761739322715
1.40015,-0.668703867763129
1.4003,-0.66979293607997
1.40045,-0.670884606282346
1.4006,-0.671978886505984
1.40075,-0.673075784917813
1.4009,-0.674175309716105
1.40105,-0.675277469130621
1.4012,-0.676382271422763
1.40135,-0.677489724885707
1.4015,-0.678599837844559
1.40165,-0.679712618656506
1.4018,-0.680828075710951
1.40195,-0.681946217429675
1.4021,-0.683067052266981
1.40225,-0.684190588709843
1.4024,-0.685316835278067
1.40255,-0.686445800524433
1.4027,-0.687577493034856
1.40285,-0.688711921428534
1.403,-0.689849094358108
1.40315,-0.690989020509814
1.4033,-0.692131708603639
1.40345,-0.693277167393495
1.4036,-0.69442540566734
1.40375,-0.695576432247387
1.4039,-0.69673025599022
1.40405,-0.697886885786976
1.4042,-0.699046330563513
1.40435,-0.700208599280552
1.4045,-0.701373700933865
1.40465,-0.702541644554417
1.4048,-0.703712439208551
1.40495,-0.704886093998138
1.4051,-0.706062618060754
1.40525,-0.707242020569847
1.4054,-0.70842431073491
1.40555,-0.709609497801636
1.4057,-0.710797591052115
1.40585,-0.711988599804973
1.406,-0.713182533415575
1.40615,-0.714379401276186
1.4063,-0.715579212816139
1.40645,-0.716781977502029
1.4066,-0.717987704837872
1.40675,-0.719196404365295
1.4069,-0.72040808566371
1.40705,-0.721622758350493
1.4072,-0.722840432081167
1.40735,-0.72406111654958
1.4075,-0.725284821488095
1.40765,-0.726511556667768
1.4078,-0.727741331898542
1.40795,-0.728974157029414
1.4081,-0.730210041948642
1.40825,-0.731448996583926
1.4084,-0.732691030902588
1.40855,-0.733936154911778
1.4087,-0.735184378658663
1.40885,-0.736435712230603
1.409,-0.73769016575536
1.40915,-0.738947749401288
1.4093,-0.740208473377536
1.40945,-0.741472347934225
1.4096,-0.742739383362675
1.40975,-0.74400958999557
1.4099,-0.745282978207193
1.41005,-0.74655955841359
1.4102,-0.747839341072822
1.41035,-0.749122336685107
1.4105,-0.750408555793078
1.41065,-0.75169800898196
1.4108,-0.752990706879791
1.41095,-0.754286660157613
1.4111,-0.755585879529711
1.41125,-0.756888375753786
1.4114,-0.758194159631195
1.41155,-0.759503242007161
1.4117,-0.760815633770966
1.41185,-0.762131345856202
1.412,-0.763450389240951
1.41215,-0.764772774948029
1.4123,-0.766098514045198
1.41245,-0.767427617645375
1.4126,-0.768760096906869
1.41275,-0.770095963033606
1.4129,-0.771435227275334
1.41305,-0.772777900927868
1.4132,-0.774123995333304
1.41335,-0.775473521880267
1.4135,-0.776826492004105
1.41365,-0.778182917187159
1.4138,-0.779542808958969
1.41395,-0.780906178896523
1.4141,-0.782273038624481
1.41425,-0.783643399815416
1.4144,-0.785017274190058
1.41455,-0.786394673517509
1.4147,-0.787775609615527
1.41485,-0.789160094350726
1.415,-0.790548139638838
1.41515,-0.791939757444956
1.4153,-0.793334959783779
1.41545,-0.794733758719867
1.4156,-0.796136166367874
1.41575,-0.797542194892814
1.4159,-0.798951856510309
1.41605,-0.800365163486829
1.4162,-0.801782128139972
1.41635,-0.803202762838704
1.4165,-0.804627080003612
1.41665,-0.806055092107189
1.4168,-0.807486811674056
1.41695,-0.808922251281269
1.4171,-0.810361423558541
1.41725,-0.811804341188544
1.4174,-0.813251016907156
1.41755,-0.81470146350372
1.4177,-0.816155693821349
1.41785,-0.817613720757163
1.418,-0.819075557262589
1.41815,-0.82054121634362
1.4183,-0.822010711061092
1.41845,-0.823484054530975
1.4186,-0.824961259924644
1.41875,-0.82644234046916
1.4189,-0.827927309447571
1.41905,-0.829416180199154
1.4192,-0.830908966119764
1.41935,-0.832405680662077
1.4195,-0.833906337335896
1.41965,-0.835410949708429
1.4198,-0.836919531404625
1.41995,-0.838432096107403
1.4201,-0.839948657558024
1.42025,-0.841469229556329
1.4204,-0.842993825961077
1.42055,-0.844522460690236
1.4207,-0.846055147721281
1.42085,-0.847591901091518
1.421,-0.849132734898381
1.42115,-0.850677663299737
1.4213,-0.852226700514219
1.42145,-0.853779860821511
1.4216,-0.8553371585627
1.42175,-0.856898608140557
1.4219,-0.858464224019896
1.42205,-0.860034020727857
1.4222,-0.861608012854256
1.42235,-0.8631862150519
1.4225,-0.864768642036924
1.42265,-0.866355308589112
1.4228,-0.867946229552247
1.42295,-0.869541419834402
1.4231,-0.871140894408328
1.42325,-0.87274466831177
1.4234,-0.874352756647798
1.42355,-0.875965174585158
1.4237,-0.877581937358631
1.42385,-0.879203060269346
1.424,-0.88082855868517
1.42415,-0.882458448041016
1.4243,-0.88409274383924
1.42445,-0.88573146164996
1.4246,-0.887374617111433
1.42475,-0.88902222593041
1.4249,-0.890674303882497
1.42505,-0.892330866812526
1.4252,-0.89399193063491
1.42535,-0.895657511334019
1.4255,-0.897327624964556
1.42565,-0.899002287651914
1.4258,-0.900681515592576
1.42595,-0.902365325054474
1.4261,-0.904053732377374
1.42625,-0.905746753973265
1.4264,-0.907444406326734
1.42655,-0.90914670599537
1.4267,-0.910853669610132
1.42685,-0.912565313875766
1.427,-0.914281655571184
1.42715,-0.916002711549864
1.4273,-0.917728498740253
1.42745,-0.919459034146177
1.4276,-0.921194334847224
1.42775,-0.922934417999183
1.4279,-0.924679300834423
1.42805,-0.92642900066233
1.4282,-0.928183534869719
1.42835,-0.929942920921236
1.4285,-0.931707176359795
1.42865,-0.933476318806998
