"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632035500879445
1.40015,-0.63303053910292
1.4003,-0.634027880037503
1.40045,-0.635027530659878
1.4006,-0.636029497972653
1.40075,-0.637033789004447
1.4009,-0.638040410810041
1.40105,-0.639049370470466
1.4012,-0.640060675093134
1.40135,-0.64107433181196
1.4015,-0.642090347787466
1.40165,-0.643108730206917
1.4018,-0.644129486284432
1.40195,-0.645152623261101
1.4021,-0.646178148405113
1.40225,-0.647206069011886
1.4024,-0.648236392404165
1.40255,-0.649269125932177
1.4027,-0.650304276973716
1.40285,-0.651341852934312
1.403,-0.652381861247322
1.40315,-0.653424309374071
1.4033,-0.654469204803976
1.40345,-0.655516555054678
1.4036,-0.656566367672146
1.40375,-0.657618650230844
1.4039,-0.658673410333837
1.40405,-0.659730655612921
1.4042,-0.660790393728749
1.40435,-0.661852632370985
1.4045,-0.662917379258419
1.40465,-0.66398464213909
1.4048,-0.66505442879045
1.40495,-0.666126747019467
1.4051,-0.667201604662772
1.40525,-0.668279009586812
1.4054,-0.669358969687951
1.40555,-0.670441492892635
1.4057,-0.671526587157522
1.40585,-0.672614260469615
1.406,-0.673704520846413
1.40615,-0.674797376336031
1.4063,-0.675892835017369
1.40645,-0.676990905000231
1.4066,-0.678091594425471
1.40675,-0.679194911465152
1.4069,-0.680300864322664
1.40705,-0.681409461232891
1.4072,-0.682520710462348
1.40735,-0.68363462030932
1.4075,-0.684751199104029
1.40765,-0.685870455208755
1.4078,-0.686992397018009
1.40795,-0.688117032958668
1.4081,-0.689244371490136
1.40825,-0.690374421104478
1.4084,-0.691507190326589
1.40855,-0.692642687714345
1.4087,-0.693780921858742
1.40885,-0.694921901384067
1.409,-0.696065634948049
1.40915,-0.697212131242004
1.4093,-0.698361398991011
1.40945,-0.699513446954059
1.4096,-0.7006682839242
1.40975,-0.701825918728719
1.4099,-0.702986360229289
1.41005,-0.704149617322139
1.4102,-0.705315698938207
1.41035,-0.706484614043313
1.4105,-0.707656371638308
1.41065,-0.708830980759255
1.4108,-0.710008450477592
1.41095,-0.711188789900288
1.4111,-0.712372008170026
1.41125,-0.713558114465354
1.4114,-0.714747118000873
1.41155,-0.715939028027396
1.4117,-0.717133853832122
1.41185,-0.718331604738804
1.412,-0.719532290107943
1.41215,-0.720735919336929
1.4123,-0.721942501860242
1.41245,-0.723152047149616
1.4126,-0.724364564714236
1.41275,-0.725580064100884
1.4129,-0.726798554894135
1.41305,-0.728020046716554
1.4132,-0.729244549228844
1.41335,-0.730472072130058
1.4135,-0.73170262515776
1.41365,-0.732936218088223
1.4138,-0.734172860736621
1.41395,-0.735412562957183
1.4141,-0.736655334643426
1.41425,-0.737901185728304
1.4144,-0.739150126184421
1.41455,-0.740402166024216
1.4147,-0.741657315300156
1.41485,-0.742915584104913
1.415,-0.744176982571591
1.41515,-0.745441520873888
1.4153,-0.746709209226313
1.41545,-0.747980057884372
1.4156,-0.749254077144773
1.41575,-0.750531277345628
1.4159,-0.75181166886664
1.41605,-0.753095262129323
1.4162,-0.754382067597188
1.41635,-0.755672095775972
1.4165,-0.756965357213802
1.41665,-0.758261862501451
1.4168,-0.759561622272502
1.41695,-0.76086464720359
1.4171,-0.762170948014589
1.41725,-0.763480535468843
1.4174,-0.76479342037336
1.41755,-0.766109613579033
1.4177,-0.767429125980865
1.41785,-0.768751968518164
1.418,-0.770078152174792
1.41815,-0.77140768797935
1.4183,-0.772740587005409
1.41845,-0.774076860371749
1.4186,-0.775416519242559
1.41875,-0.776759574827676
1.4189,-0.778106038382797
1.41905,-0.779455921209721
1.4192,-0.780809234656559
1.41935,-0.782165990117976
1.4195,-0.783526199035425
1.41965,-0.784889872897365
1.4198,-0.786257023239503
1.41995,-0.787627661645027
1.4201,-0.789001799744834
1.42025,-0.790379449217793
1.4204,-0.791760621790953
1.42055,-0.793145329239797
1.4207,-0.794533583388483
1.42085,-0.79592539611009
1.421,-0.797320779326857
1.42115,-0.798719745010428
1.4213,-0.800122305182111
1.42145,-0.801528471913102
1.4216,-0.802938257324772
1.42175,-0.804351673588876
1.4219,-0.805768732927847
1.42205,-0.80718944761502
1.4222,-0.808613829974904
1.42235,-0.810041892383437
1.4225,-0.81147364726824
1.42265,-0.812909107108883
1.4228,-0.814348284437154
