"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648560948840431
1.40015,-0.649598512491209
1.4003,-0.65063851182972
1.40045,-0.651680954333014
1.4006,-0.65272584750627
1.40075,-0.653773198882892
1.4009,-0.654823016024649
1.40105,-0.655875306521807
1.4012,-0.656930077993247
1.40135,-0.657987338086611
1.4015,-0.659047094478411
1.40165,-0.660109354874177
1.4018,-0.661174127008592
1.40195,-0.662241418645597
1.4021,-0.663311237578549
1.40225,-0.664383591630357
1.4024,-0.665458488653601
1.40255,-0.666535936530668
1.4027,-0.667615943173902
1.40285,-0.66869851652573
1.403,-0.669783664558797
1.40315,-0.670871395276115
1.4033,-0.671961716711191
1.40345,-0.673054636928175
1.4036,-0.67415016402199
1.40375,-0.675248306118486
1.4039,-0.676349071374572
1.40405,-0.677452467978362
1.4042,-0.67855850414932
1.40435,-0.679667188138396
1.4045,-0.680778528228185
1.40465,-0.68189253273306
1.4048,-0.683009209999327
1.40495,-0.684128568405367
1.4051,-0.685250616361788
1.40525,-0.68637536231156
1.4054,-0.687502814730191
1.40555,-0.688632982125861
1.4057,-0.689765873039566
1.40585,-0.690901496045285
1.406,-0.692039859750123
1.40615,-0.693180972794478
1.4063,-0.69432484385218
1.40645,-0.695471481630651
1.4066,-0.696620894871066
1.40675,-0.69777309234851
1.4069,-0.698928082872127
1.40705,-0.700085875285291
1.4072,-0.701246478465763
1.40735,-0.702409901325837
1.4075,-0.703576152812525
1.40765,-0.704745241907706
1.4078,-0.705917177628281
1.40795,-0.707091969026357
1.4081,-0.708269625189398
1.40825,-0.709450155240402
1.4084,-0.710633568338053
1.40855,-0.711819873676898
1.4087,-0.713009080487517
1.40885,-0.714201198036697
1.409,-0.715396235627579
1.40915,-0.716594202599861
1.4093,-0.717795108329957
1.40945,-0.718998962231158
1.4096,-0.720205773753826
1.40975,-0.721415552385563
1.4099,-0.722628307651387
1.41005,-0.7238440491139
1.4102,-0.725062786373474
1.41035,-0.726284529068443
1.4105,-0.727509286875267
1.41065,-0.72873706950871
1.4108,-0.729967886722039
1.41095,-0.731201748307193
1.4111,-0.732438664094977
1.41125,-0.733678643955241
1.4114,-0.734921697797068
1.41155,-0.736167835568963
1.4117,-0.737417067259043
1.41185,-0.738669402895221
1.412,-0.73992485254541
1.41215,-0.741183426317689
1.4123,-0.742445134360524
1.41245,-0.743709986862944
1.4126,-0.744977994054751
1.41275,-0.746249166206695
1.4129,-0.747523513630693
1.41305,-0.748801046680011
1.4132,-0.750081775749479
1.41335,-0.751365711275668
1.4135,-0.752652863737128
1.41365,-0.753943243654549
1.4138,-0.755236861590999
1.41395,-0.756533728152109
1.4141,-0.757833853986289
1.41425,-0.759137249784941
1.4144,-0.760443926282638
1.41455,-0.761753894257382
1.4147,-0.763067164530769
1.41485,-0.76438374796823
1.415,-0.765703655479237
1.41515,-0.76702689801751
1.4153,-0.768353486581249
1.41545,-0.76968343221333
1.4156,-0.771016746001552
1.41575,-0.77235343907882
1.4159,-0.773693522623404
1.41605,-0.775037007859134
1.4162,-0.776383906055634
1.41635,-0.777734228528549
1.4165,-0.779087986639767
1.41665,-0.780445191797651
1.4168,-0.781805855457258
1.41695,-0.783169989120579
1.4171,-0.784537604336769
1.41725,-0.785908712702381
1.4174,-0.787283325861584
