"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634579355040936
1.40015,-0.635580760681601
1.4003,-0.636584488054981
1.40045,-0.637590544205271
1.4006,-0.638598936202884
1.40075,-0.639609671144513
1.4009,-0.640622756153285
1.40105,-0.641638198378868
1.4012,-0.642656004997581
1.40135,-0.643676183212533
1.4015,-0.644698740253719
1.40165,-0.64572368337816
1.4018,-0.646751019870027
1.40195,-0.647780757040739
1.4021,-0.648812902229109
1.40225,-0.649847462801454
1.4024,-0.650884446151728
1.40255,-0.651923859701646
1.4027,-0.652965710900796
1.40285,-0.654010007226784
1.403,-0.655056756185345
1.40315,-0.656105965310479
1.4033,-0.657157642164579
1.40345,-0.658211794338552
1.4036,-0.65926842945196
1.40375,-0.660327555153136
1.4039,-0.661389179119329
1.40405,-0.662453309056827
1.4042,-0.663519952701085
1.40435,-0.664589117816872
1.4045,-0.665660812198392
1.40465,-0.666735043669421
1.4048,-0.667811820083445
1.40495,-0.668891149323789
1.4051,-0.669973039303771
1.40525,-0.671057497966817
1.4054,-0.672144533286604
1.40555,-0.673234153267207
1.4057,-0.674326365943244
1.40585,-0.675421179379988
1.406,-0.676518601673542
1.40615,-0.677618640950955
1.4063,-0.678721305370381
1.40645,-0.679826603121208
1.4066,-0.680934542424213
1.40675,-0.682045131531708
1.4069,-0.683158378727668
1.40705,-0.684274292327903
1.4072,-0.685392880680179
1.40735,-0.686514152164394
1.4075,-0.687638115192697
1.40765,-0.688764778209651
1.4078,-0.689894149692405
1.40795,-0.691026238150791
1.4081,-0.69216105212754
1.40825,-0.693298600198388
1.4084,-0.694438890972243
1.40855,-0.695581933091353
1.4087,-0.696727735231441
1.40885,-0.697876306101876
1.409,-0.699027654445817
1.40915,-0.700181789040387
1.4093,-0.701338718696814
1.40945,-0.702498452260608
1.4096,-0.703660998611707
1.40975,-0.704826366664643
1.4099,-0.705994565368708
1.41005,-0.707165603708114
1.4102,-0.708339490702165
1.41035,-0.709516235405401
1.4105,-0.710695846907785
1.41065,-0.711878334334859
1.4108,-0.713063706847918
1.41095,-0.714251973644174
1.4111,-0.715443143956929
1.41125,-0.716637227055737
1.4114,-0.717834232246593
1.41155,-0.719034168872079
1.4117,-0.720237046311568
1.41185,-0.721442873981371
1.412,-0.722651661334934
1.41215,-0.723863417862997
1.4123,-0.725078153093781
1.41245,-0.726295876593166
1.4126,-0.727516597964868
1.41275,-0.728740326850616
1.4129,-0.729967072930339
1.41305,-0.731196845922348
1.4132,-0.732429655583513
1.41335,-0.733665511709456
1.4135,-0.734904424134733
1.41365,-0.736146402733012
1.4138,-0.737391457417275
1.41395,-0.738639598139996
1.4141,-0.739890834893336
1.41425,-0.74114517770933
1.4144,-0.74240263666008
1.41455,-0.743663221857953
1.4147,-0.744926943455761
1.41485,-0.746193811646975
1.415,-0.747463836665906
1.41515,-0.748737028787908
1.4153,-0.750013398329574
1.41545,-0.751292955648941
1.4156,-0.752575711145684
1.41575,-0.753861675261326
1.4159,-0.75515085847943
1.41605,-0.756443271325811
1.4162,-0.757738924368733
1.41635,-0.759037828219128
1.4165,-0.760339993530803
1.41665,-0.761645431000628
1.4168,-0.762954151368769
1.41695,-0.764266165418889
1.4171,-0.76558148397837
1.41725,-0.766900117918501
1.4174,-0.768222078154731
1.41755,-0.76954737564685
1.4177,-0.770876021399229
1.41785,-0.772208026461029
1.418,-0.77354340192642
1.41815,-0.774882158934812
1.4183,-0.776224308671056
1.41845,-0.7775698623657
1.4186,-0.778918831295182
1.41875,-0.780271226782076
1.4189,-0.781627060195314
1.41905,-0.782986342950415
1.4192,-0.784349086509709
1.41935,-0.785715302382581
1.4195,-0.787085002125698
1.41965,-0.788458197343242
1.4198,-0.789834899687143
1.41995,-0.791215120857317
1.4201,-0.792598872601925
1.42025,-0.793986166717569
1.4204,-0.795377015049584
1.42055,-0.796771429492238
1.4207,-0.798169421989001
1.42085,-0.799571004532788
1.421,-0.800976189166193
1.42115,-0.80238498798175
1.4213,-0.803797413122184
1.42145,-0.805213476780649
1.4216,-0.806633191200991
1.42175,-0.808056568678003
1.4219,-0.809483621557684
1.42205,-0.810914362237482
1.4222,-0.812348803166564
1.42235,-0.813786956846073
1.4225,-0.815228835829398
1.42265,-0.816674452722423
1.4228,-0.818123820183808
1.42295,-0.819576950925237
1.4231,-0.821033857711707
1.42325,-0.822494553361783
1.4234,-0.823959050747879
1.42355,-0.82542736279652
1.4237,-0.826899502488625
1.42385,-0.828375482859785
1.424,-0.829855317000538
1.42415,-0.831339018056648
1.4243,-0.832826599229385
1.42445,-0.834318073775809
1.4246,-0.835813455009065
1.42475,-0.837312756298643
1.4249,-0.838815991070702
1.42505,-0.840323172808341
1.4252,-0.841834315051879
1.42535,-0.843349431399167
1.4255,-0.844868535505882
1.42565,-0.846391641085815
1.4258,-0.847918761911174
1.42595,-0.849449911812897
1.4261,-0.850985104680923
