"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683284068045203
1.40015,-0.68441172892873
1.4003,-0.685542126372729
1.40045,-0.686675269096004
1.4006,-0.687811165851517
1.40075,-0.688949825426588
1.4009,-0.690091256643025
1.40105,-0.691235468357315
1.4012,-0.692382469460762
1.40135,-0.693532268879665
1.4015,-0.694684875575494
1.40165,-0.695840298545032
1.4018,-0.696998546820565
1.40195,-0.69815962947003
1.4021,-0.699323555597207
1.40225,-0.700490334341877
1.4024,-0.701659974879986
1.40255,-0.702832486423838
1.4027,-0.704007878222246
1.40285,-0.705186159560716
1.403,-0.706367339761634
1.40315,-0.707551428184417
1.4033,-0.708738434225717
1.40345,-0.709928367319578
1.4036,-0.711121236937621
1.40375,-0.712317052589232
1.4039,-0.713515823821741
1.40405,-0.714717560220588
1.4042,-0.715922271409537
1.40435,-0.717129967050826
1.4045,-0.718340656845378
1.40465,-0.719554350532978
1.4048,-0.720771057892455
1.40495,-0.721990788741887
1.4051,-0.723213552938767
1.40525,-0.724439360380214
1.4054,-0.725668221003156
1.40555,-0.726900144784525
1.4057,-0.728135141741445
1.40585,-0.729373221931438
1.406,-0.730614395452607
1.40615,-0.731858672443851
1.4063,-0.733106063085039
1.40645,-0.734356577597235
1.4066,-0.735610226242879
1.40675,-0.736867019325999
1.4069,-0.738126967192411
1.40705,-0.739390080229926
1.4072,-0.740656368868552
1.40735,-0.741925843580701
1.4075,-0.74319851488139
1.40765,-0.744474393328465
1.4078,-0.745753489522801
1.40795,-0.747035814108521
1.4081,-0.748321377773189
1.40825,-0.749610191248043
1.4084,-0.75090226530821
1.40855,-0.75219761077291
1.4087,-0.75349623850568
1.40885,-0.754798159414599
1.409,-0.756103384452486
1.40915,-0.757411924617157
1.4093,-0.758723790951607
1.40945,-0.760038994544274
1.4096,-0.761357546529225
1.40975,-0.762679458086411
1.4099,-0.76400474044189
1.41005,-0.765333404868032
1.4102,-0.766665462683793
1.41035,-0.768000925254907
1.4105,-0.769339803994139
1.41065,-0.770682110361509
1.4108,-0.772027855864541
1.41095,-0.773377052058494
1.4111,-0.774729710546595
1.41125,-0.776085842980279
1.4114,-0.777445461059448
1.41155,-0.778808576532685
1.4117,-0.780175201197527
1.41185,-0.781545346900696
1.412,-0.782919025538338
1.41215,-0.784296249056289
1.4123,-0.785677029450322
1.41245,-0.787061378766385
1.4126,-0.788449309100871
1.41275,-0.789840832600865
1.4129,-0.791235961464386
1.41305,-0.792634707940675
1.4132,-0.794037084330435
1.41335,-0.795443102986082
1.4135,-0.796852776312041
1.41365,-0.798266116764962
1.4138,-0.799683136854039
1.41395,-0.801103849141227
1.4141,-0.802528266241547
1.41425,-0.803956400823338
1.4144,-0.805388265608535
1.41455,-0.806823873372932
1.4147,-0.808263236946476
1.41485,-0.809706369213533
1.415,-0.811153283113157
1.41515,-0.812603991639387
1.4153,-0.814058507841525
1.41545,-0.815516844824404
1.4156,-0.816979015748692
1.41575,-0.818445033831179
1.4159,-0.819914912345043
1.41605,-0.821388664620162
1.4162,-0.822866304043407
1.41635,-0.824347844058916
1.4165,-0.825833298168415
1.41665,-0.827322679931491
1.4168,-0.828816002965908
1.41695,-0.830313280947901
1.4171,-0.831814527612483
1.41725,-0.833319756753751
1.4174,-0.834828982225185
1.41755,-0.836342217939946
1.4177,-0.83785947787123
1.41785,-0.83938077605253
1.418,-0.840906126577979
1.41815,-0.842435543602654
1.4183,-0.843969041342902
1.41845,-0.845506634076653
1.4186,-0.847048336143751
1.41875,-0.848594161946265
1.4189,-0.850144125948833
1.41905,-0.851698242678959
1.4192,-0.853256526727385
1.41935,-0.854818992748391
1.4195,-0.85638565546013
1.41965,-0.857956529644993
1.4198,-0.859531630149915
1.41995,-0.861110971886725
1.4201,-0.862694569832497
1.42025,-0.864282439029884
1.4204,-0.865874594587478
1.42055,-0.867471051680142
1.4207,-0.869071825549361
1.42085,-0.870676931503628
1.421,-0.872286384918745
1.42115,-0.87390020123823
1.4213,-0.875518395973657
1.42145,-0.877140984705004
1.4216,-0.878767983081037
1.42175,-0.88039940681968
1.4219,-0.882035271708368
1.42205,-0.883675593604425
1.4222,-0.885320388435436
1.42235,-0.886969672199627
1.4225,-0.888623460966243
1.42265,-0.890281770875927
1.4228,-0.891944618141096
1.42295,-0.893612019046347
1.4231,-0.895283989948812
1.42325,-0.896960547278581
1.4234,-0.898641707539086
1.42355,-0.900327487307479
1.4237,-0.902017903235057
1.42385,-0.90371297204763
1.424,-0.90541271054596
1.42415,-0.907117135606148
1.4243,-0.908826264180023
1.42445,-0.9105401132956
1.4246,-0.912258700057445
1.42475,-0.913982041647126
1.4249,-0.915710155323612
1.42505,-0.917443058423698
1.4252,-0.919180768362435
1.42535,-0.920923302633554
1.4255,-0.922670678809895
1.42565,-0.924422914543829
1.4258,-0.926180027567713
1.42595,-0.927942035694321
1.4261,-0.929708956817271
1.42625,-0.931480808911483
1.4264,-0.93325761003362
1.42655,-0.935039378322548
1.4267,-0.936826131999767
1.42685,-0.938617889369879
1.427,-0.940414668821058
1.42715,-0.942216488825483
1.4273,-0.944023367939821
1.42745,-0.945835324805697
1.4276,-0.947652378150152
1.42775,-0.949474546786119
1.4279,-0.95130184961291
1.42805,-0.95313430561668
1.4282,-0.954971933870923
1.42835,-0.956814753536944
1.4285,-0.958662783864361
1.42865,-0.960516044191588
1.4288,-0.962374553946338
1.42895,-0.964238332646116
1.4291,-0.966107399898724
1.42925,-0.967981775402753
1.4294,-0.969861478948114
1.42955,-0.971746530416544
1.4297,-0.973636949782099
1.42985,-0.975532757111707
1.43,-0.977433972565661
1.43015,-0.979340616398152
1.4303,-0.981252708957824
1.43045,-0.983170270688258
1.4306,-0.985093322128561
1.43075,-0.987021883913851
1.4309,-0.988955976775854
1.43105,-0.990895621543411
1.4312,-0.992840839143049
1.43135,-0.99479165059953
1.4315,-0.996748077036401
1.43165,-0.998710139676569
1.4318,-1.00067785984286
1.43195,-1.00265125895859
1.4321,-1.00463035854813
1.43225,-1.00661518023749
1.4324,-1.00860574575492
1.43255,-1.01060207693143
1.4327,-1.01260419570146
1.43285,-1.01461212410344
1.433,-1.01662588428034
1.43315,-1.01864549848035
1.4333,-1.02067098905743
1.43345,-1.02270237847194
1.4336,-1.02473968929125
1.43375,-1.02678294419036
1.4339,-1.02883216595251
1.43405,-1.0308873774698
1.4342,-1.03294860174387
1.43435,-1.03501586188645
1.4345,-1.03708918112008
1.43465,-1.03916858277871
1.4348,-1.04125409030834
1.43495,-1.0433457272677
1.4351,-1.0454435173289
1.43525,-1.04754748427805
1.4354,-1.04965765201601
1.43555,-1.05177404455896
1.4357,-1.05389668603915
1.43585,-1.05602560070554
1.436,-1.05816081292449
1.43615,-1.06030234718048
1.4363,-1.06245022807675
1.43645,-1.06460448033603
1.4366,-1.06676512880124
1.43675,-1.0689321984362
1.4369,-1.07110571432634
1.43705,-1.07328570167939
1.4372,-1.07547218582616
1.43735,-1.07766519222122
1.4375,-1.07986474644364
1.43765,-1.08207087419776
1.4378,-1.08428360131388
1.43795,-1.08650295374905
1.4381,-1.08872895758783
1.43825,-1.09096163904298
1.4384,-1.09320102445633
1.43855,-1.09544714029945
1.4387,-1.09770001317449
1.43885,-1.09995966981491
1.439,-1.10222613708633
1.43915,-1.10449944198726
1.4393,-1.10677961164993
1.43945,-1.10906667334107
1.4396,-1.11136065446275
1.43975,-1.11366158255316
1.4399,-1.11596948528746
1.44005,-1.11828439047859
1.4402,-1.12060632607808
1.44035,-1.12293532017693
1.4405,-1.12527140100644
1.44065,-1.12761459693902
1.4408,-1.12996493648912
1.44095,-1.13232244831401
1.4411,-1.13468716121472
1.44125,-1.13705910413684
1.4414,-1.13943830617149
1.44155,-1.14182479655612
1.4417,-1.14421860467545
1.44185,-1.14661976006237
1.442,-1.14902829239882
1.44215,-1.15144423151672
1.4423,-1.15386760739891
1.44245,-1.15629845018001
1.4426,-1.15873679014742
1.44275,-1.16118265774224
1.4429,-1.16363608356019
1.44305,-1.16609709835259
1.4432,-1.1685657330273
1.44335,-1.17104201864973
1.4435,-1.17352598644374
1.44365,-1.17601766779269
1.4438,-1.17851709424039
1.44395,-1.1810242974921
1.4441,-1.18353930941555
1.44425,-1.18606216204193
1.4444,-1.18859288756691
1.44455,-1.19113151835168
1.4447,-1.19367808692396
1.44485,-1.19623262597905
1.445,-1.1987951683809
1.44515,-1.20136574716311
1.4453,-1.20394439553004
1.44545,-1.20653114685789
1.4456,-1.20912603469572
1.44575,-1.21172909276659
1.4459,-1.21434035496864
1.44605,-1.21695985537619
1.4462,-1.21958762824084
1.44635,-1.22222370799259
1.4465,-1.22486812924103
1.44665,-1.22752092677637
1.4468,-1.23018213557066
1.44695,-1.23285179077893
1.4471,-1.23552992774033
1.44725,-1.23821658197931
1.4474,-1.24091178920683
1.44755,-1.2436155853215
1.4477,-1.24632800641081
1.44785,-1.2490490887523
1.448,-1.25177886881485
1.44815,-1.2545173832598
1.4483,-1.25726466894227
1.44845,-1.26002076291237
1.4486,-1.26278570241645
1.44875,-1.26555952489836
1.4489,-1.26834226800073
1.44905,-1.27113396956624
1.4492,-1.27393466763894
1.44935,-1.27674440046551
1.4495,-1.27956320649659
1.44965,-1.28239112438812
1.4498,-1.28522819300262
1.44995,-1.2880744514106
1.4501,-1.29092993889184
1.45025,-1.29379469493679
1.4504,-1.29666875924796
1.45055,-1.29955217174124
1.4507,-1.30244497254737
1.45085,-1.3053472020133
1.451,-1.30825890070357
1.45115,-1.31118010940181
1.4513,-1.31411086911216
1.45145,-1.31705122106066
1.4516,-1.32000120669677
1.45175,-1.32296086769481
1.4519,-1.32593024595546
1.45205,-1.32890938360724
1.4522,-1.33189832300802
1.45235,-1.33489710674653
1.4525,-1.3379057776439
1.45265,-1.34092437875519
1.4528,-1.34395295337094
1.45295,-1.34699154501875
1.4531,-1.35004019746485
1.45325,-1.35309895471568
1.4534,-1.35616786101949
1.45355,-1.35924696086796
1.4537,-1.36233629899786
1.45385,-1.36543592039262
1.454,-1.36854587028406
1.45415,-1.37166619415396
1.4543,-1.37479693773585
1.45445,-1.37793814701662
1.4546,-1.38108986823826
1.45475,-1.38425214789959
1.4549,-1.38742503275792
1.45505,-1.39060856983092
1.4552,-1.39380280639827
1.45535,-1.39700779000348
1.4555,-1.40022356845569
1.45565,-1.40345018983145
1.4558,-1.40668770247654
1.45595,-1.40993615500782
1.4561,-1.41319559631504
1.45625,-1.41646607556277
1.4564,-1.41974764219218
1.45655,-1.423040345923
1.4567,-1.42634423675545
1.45685,-1.42965936497206
1.457,-1.43298578113971
1.45715,-1.43632353611154
1.4573,-1.43967268102891
1.45745,-1.4430332673234
1.4576,-1.44640534671881
1.45775,-1.44978897123319
1.4579,-1.45318419318084
1.45805,-1.45659106517439
1.4582,-1.46000964012687
1.45835,-1.46343997125375
1.4585,-1.46688211207512
1.45865,-1.47033611641772
1.4588,-1.47380203841714
1.45895,-1.47727993251993
1.4591,-1.48076985348582
1.45925,-1.48427185638986
1.4594,-1.48778599662466
1.45955,-1.49131232990259
1.4597,-1.49485091225804
1.45985,-1.49840180004968
1.46,-1.50196504996273
1.46015,-1.50554071901129
1.4603,-1.50912886454059
1.46045,-1.51272954422943
1.4606,-1.51634281609243
1.46075,-1.5199687384825
1.4609,-1.52360737009317
1.46105,-1.52725876996103
1.4612,-1.53092299746817
1.46135,-1.53460011234465
1.4615,-1.53829017467093
1.46165,-1.54199324488044
1.4618,-1.54570938376204
1.46195,-1.54943865246258
1.4621,-1.55318111248946
1.46225,-1.55693682571322
1.4624,-1.56070585437015
1.46255,-1.56448826106491
1.4627,-1.56828410877316
1.46285,-1.57209346084427
1.463,-1.57591638100398
1.46315,-1.57975293335716
1.4633,-1.58360318239048
1.46345,-1.58746719297526
1.4636,-1.5913450303702
1.46375,-1.59523676022418
1.4639,-1.59914244857916
1.46405,-1.603062161873
1.4642,-1.60699596694229
1.46435,-1.61094393102538
1.4645,-1.6149061217652
1.46465,-1.61888260721229
1.4648,-1.62287345582775
1.46495,-1.62687873648626
1.4651,-1.6308985184791
1.46525,-1.63493287151724
1.4654,-1.63898186573443
1.46555,-1.64304557169026
1.4657,-1.64712406037338
1.46585,-1.6512174032046
1.466,-1.65532567204013
1.46615,-1.65944893917479
1.4663,-1.66358727734528
1.46645,-1.66774075973342
1.4666,-1.67190945996948
1.46675,-1.67609345213555
1.4669,-1.68029281076886
1.46705,-1.68450761086522
1.4672,-1.68873792788239
1.46735,-1.69298383774358
1.4675,-1.69724541684096
1.46765,-1.7015227420391
1.4678,-1.7058158906786
1.46795,-1.71012494057961
1.4681,-1.71444997004548
1.46825,-1.71879105786639
1.4684,-1.723148283323
1.46855,-1.72752172619023
1.4687,-1.73191146674093
1.46885,-1.73631758574967
1.469,-1.74074016449656
1.46915,-1.74517928477111
1.4693,-1.74963502887608
1.46945,-1.75410747963138
1.4696,-1.75859672037806
1.46975,-1.76310283498222
1.4699,-1.76762590783912
1.47005,-1.77216602387715
1.4702,-1.77672326856195
1.47035,-1.78129772790058
1.4705,-1.78588948844558
1.47065,-1.79049863729928
1.4708,-1.79512526211796
1.47095,-1.79976945111617
1.4711,-1.80443129307102
1.47125,-1.80911087732655
1.4714,-1.81380829379813
1.47155,-1.81852363297687
1.4717,-1.8232569859341
1.47185,-1.82800844432592
1.472,-1.83277810039768
1.47215,-1.83756604698867
1.4723,-1.84237237753669
1.47245,-1.84719718608276
1.4726,-1.85204056727583
1.47275,-1.85690261637758
1.4729,-1.86178342926717
1.47305,-1.86668310244618
1.4732,-1.87160173304342
1.47335,-1.87653941881997
1.4735,-1.88149625817406
1.47365,-1.88647235014622
1.4738,-1.89146779442428
1.47395,-1.89648269134854
1.4741,-1.90151714191696
1.47425,-1.90657124779033
1.4744,-1.91164511129761
1.47455,-1.9167388354412
