"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644119021767465
1.40015,-0.645145598557954
1.4003,-0.646174578783237
1.40045,-0.647205969809034
1.4006,-0.648239779028722
1.40075,-0.649276013863495
1.4009,-0.650314681762454
1.40105,-0.651355790202762
1.4012,-0.652399346689743
1.40135,-0.653445358757039
1.4015,-0.654493833966715
1.40165,-0.655544779909397
1.4018,-0.656598204204407
1.40195,-0.657654114499882
1.4021,-0.658712518472914
1.40225,-0.659773423829676
1.4024,-0.660836838305554
1.40255,-0.661902769665297
1.4027,-0.662971225703115
1.40285,-0.664042214242856
1.403,-0.665115743138111
1.40315,-0.666191820272355
1.4033,-0.667270453559098
1.40345,-0.668351650942008
1.4036,-0.669435420395057
1.40375,-0.670521769922647
1.4039,-0.671610707559773
1.40405,-0.672702241372149
1.4042,-0.673796379456337
1.40435,-0.674893129939916
1.4045,-0.675992500981603
1.40465,-0.677094500771413
1.4048,-0.678199137530787
1.40495,-0.679306419512747
1.4051,-0.680416355002035
1.40525,-0.681528952315281
1.4054,-0.682644219801112
1.40555,-0.683762165840335
1.4057,-0.684882798846079
1.40585,-0.686006127263915
1.406,-0.687132159572057
1.40615,-0.688260904281474
1.4063,-0.689392369936055
1.40645,-0.690526565112764
1.4066,-0.691663498421796
1.40675,-0.692803178506727
1.4069,-0.693945614044663
1.40705,-0.695090813746418
1.4072,-0.696238786356649
1.40735,-0.697389540654023
1.4075,-0.698543085451378
1.40765,-0.699699429595886
1.4078,-0.7008585819692
1.40795,-0.702020551487628
1.4081,-0.703185347102304
1.40825,-0.704352977799318
1.4084,-0.705523452599919
1.40855,-0.706696780560662
1.4087,-0.707872970773564
1.40885,-0.709052032366303
1.409,-0.710233974502348
1.40915,-0.711418806381159
1.4093,-0.712606537238335
1.40945,-0.713797176345803
1.4096,-0.714990733011974
1.40975,-0.716187216581927
1.4099,-0.717386636437574
1.41005,-0.718589001997846
1.4102,-0.71979432271886
1.41035,-0.7210026080941
1.4105,-0.72221386765458
1.41065,-0.723428110969052
1.4108,-0.72464534764416
1.41095,-0.725865587324632
1.4111,-0.727088839693463
1.41125,-0.728315114472087
1.4114,-0.729544421420564
1.41155,-0.730776770337788
1.4117,-0.732012171061634
1.41185,-0.733250633469177
1.412,-0.734492167476858
1.41215,-0.735736783040689
1.4123,-0.736984490156432
1.41245,-0.73823529885979
