"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684577711062399
1.40015,-0.685712688425965
1.4003,-0.686850431064009
1.40045,-0.687990947816141
1.4006,-0.689134247556732
1.40075,-0.690280339195072
1.4009,-0.691429231675522
1.40105,-0.692580933977705
1.4012,-0.693735455116656
1.40135,-0.694892804142995
1.4015,-0.696052990143095
1.40165,-0.697216022239254
1.4018,-0.698381909589862
1.40195,-0.699550661389576
1.4021,-0.700722286869498
1.40225,-0.701896795297335
1.4024,-0.703074195977581
1.40255,-0.704254498251706
1.4027,-0.705437711498296
1.40285,-0.706623845133273
1.403,-0.707812908610057
1.40315,-0.709004911419733
1.4033,-0.71019986309125
1.40345,-0.711397773191583
1.4036,-0.712598651325946
1.40375,-0.713802507137944
1.4039,-0.715009350309774
1.40405,-0.716219190562411
1.4042,-0.717432037655789
1.40435,-0.718647901388994
1.4045,-0.719866791600452
1.40465,-0.721088718168115
1.4048,-0.722313691009654
1.40495,-0.72354172008266
1.4051,-0.724772815384818
1.40525,-0.726006986954122
1.4054,-0.72724424486906
1.40555,-0.728484599248807
1.4057,-0.729728060253437
1.40585,-0.7309746380841
1.406,-0.732224342983251
1.40615,-0.733477185234817
1.4063,-0.734733175164434
1.40645,-0.735992323139624
1.4066,-0.737254639570011
1.40675,-0.738520134907524
1.4069,-0.739788819646612
1.40705,-0.741060704324432
1.4072,-0.742335799521089
1.40735,-0.743614115859816
1.4075,-0.744895664007204
1.40765,-0.746180454673409
1.4078,-0.747468498612371
1.40795,-0.748759806622015
1.4081,-0.750054389544492
1.40825,-0.751352258266379
1.4084,-0.752653423718895
1.40855,-0.753957896878147
1.4087,-0.75526568876531
1.40885,-0.756576810446896
1.409,-0.757891273034946
1.40915,-0.759209087687263
1.4093,-0.760530265607648
1.40945,-0.761854818046129
1.4096,-0.76318275629917
1.40975,-0.764514091709925
1.4099,-0.765848835668459
1.41005,-0.767186999611981
1.4102,-0.768528595025094
1.41035,-0.769873633440007
1.4105,-0.771222126436787
1.41065,-0.772574085643605
1.4108,-0.773929522736964
1.41095,-0.775288449441941
1.4111,-0.776650877532442
1.41125,-0.778016818831432
1.4114,-0.7793862852112
1.41155,-0.780759288593586
1.4117,-0.782135840950246
1.41185,-0.783515954302894
1.412,-0.784899640723563
1.41215,-0.786286912334842
1.4123,-0.78767778131015
1.41245,-0.789072259873984
1.4126,-0.790470360302176
1.41275,-0.791872094922168
1.4129,-0.793277476113232
1.41305,-0.794686516306789
