"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640666666733418
1.40015,-0.641683271558578
1.4003,-0.642702245745747
1.40045,-0.643723596522603
1.4006,-0.644747331143854
1.40075,-0.645773456891347
1.4009,-0.646801981074194
1.40105,-0.647832911028895
1.4012,-0.648866254119469
1.40135,-0.649902017737559
1.4015,-0.650940209302578
1.40165,-0.651980836261822
1.4018,-0.653023906090592
1.40195,-0.654069426292336
1.4021,-0.655117404398762
1.40225,-0.656167847969977
1.4024,-0.657220764594607
1.40255,-0.658276161889926
1.4027,-0.659334047501997
1.40285,-0.660394429105792
1.403,-0.661457314405321
1.40315,-0.662522711133786
1.4033,-0.663590627053676
1.40345,-0.664661069956945
1.4036,-0.665734047665104
1.40375,-0.666809568029393
1.4039,-0.667887638930887
1.40405,-0.668968268280641
1.4042,-0.670051464019856
1.40435,-0.671137234119962
1.4045,-0.672225586582804
1.40465,-0.673316529440756
1.4048,-0.674410070756881
1.40495,-0.675506218625048
1.4051,-0.676604981170086
1.40525,-0.677706366547938
1.4054,-0.678810382945779
1.40555,-0.679917038582181
1.4057,-0.681026341707253
1.40585,-0.68213830060277
1.406,-0.683252923582347
1.40615,-0.684370218991567
1.4063,-0.685490195208138
1.40645,-0.686612860642028
1.4066,-0.687738223735635
1.40675,-0.68886629296392
1.4069,-0.68999707683457
1.40705,-0.691130583888138
1.4072,-0.692266822698215
1.40735,-0.693405801871558
1.4075,-0.694547530048261
1.40765,-0.695692015901915
1.4078,-0.69683926813975
1.40795,-0.697989295502796
1.4081,-0.69914210676605
1.40825,-0.700297710738626
1.4084,-0.701456116263911
1.40855,-0.702617332219742
1.4087,-0.703781367518553
1.40885,-0.704948231107531
1.409,-0.706117931968804
1.40915,-0.707290479119582
1.4093,-0.708465881612331
1.40945,-0.709644148534943
1.4096,-0.710825289010895
1.40975,-0.712009312199413
1.4099,-0.713196227295664
1.41005,-0.714386043530895
1.4102,-0.715578770172625
1.41035,-0.716774416524804
1.4105,-0.717972991927994
1.41065,-0.719174505759539
1.4108,-0.72037896743374
1.41095,-0.721586386402029
1.4111,-0.722796772153151
1.41125,-0.72401013421333
1.4114,-0.725226482146453
1.41155,-0.72644582555426
1.4117,-0.727668174076507
1.41185,-0.728893537391151
1.412,-0.730121925214554
1.41215,-0.731353347301622
1.4123,-0.732587813446042
1.41245,-0.733825333480427
1.4126,-0.735065917276522
1.41275,-0.736309574745385
1.4129,-0.737556315837577
1.41305,-0.73880615054335
1.4132,-0.740059088892846
1.41335,-0.741315140956277
1.4135,-0.742574316844126
1.41365,-0.743836626707334
1.4138,-0.745102080737511
1.41395,-0.746370689167103
1.4141,-0.74764246226962
1.41425,-0.74891741035982
1.4144,-0.750195543793905
1.41455,-0.751476872969734
1.4147,-0.752761408327004
1.41485,-0.754049160347489
1.415,-0.755340139555196
1.41515,-0.756634356516616
1.4153,-0.757931821840905
1.41545,-0.759232546180087
1.4156,-0.760536540229284
1.41575,-0.761843814726921
1.4159,-0.76315438045491
1.41605,-0.764468248238909
1.4162,-0.765785428948493
1.41635,-0.767105933497391
1.4165,-0.768429772843703
1.41665,-0.769756957990106
1.4168,-0.771087499984082
1.41695,-0.772421409918138
1.4171,-0.773758698930015
1.41725,-0.775099378202926
1.4174,-0.776443458965781
1.41755,-0.777790952493387
1.4177,-0.779141870106703
1.41785,-0.780496223173059
1.418,-0.781854023106373
1.41815,-0.783215281367406
1.4183,-0.784580009463956
1.41845,-0.785948218951136
1.4186,-0.78731992143158
1.41875,-0.788695128555675
1.4189,-0.790073852021825
1.41905,-0.791456103576657
1.4192,-0.792841895015292
1.41935,-0.794231238181554
1.4195,-0.795624144968242
1.41965,-0.797020627317362
1.4198,-0.798420697220369
1.41995,-0.799824366718423
1.4201,-0.801231647902622
1.42025,-0.802642552914273
1.4204,-0.804057093945129
1.42055,-0.805475283237652
1.4207,-0.806897133085245
1.42085,-0.808322655832542
1.421,-0.809751863875646
1.42115,-0.811184769662379
1.4213,-0.812621385692565
1.42145,-0.814061724518273
1.4216,-0.815505798744093
1.42175,-0.816953621027397
1.4219,-0.818405204078601
1.42205,-0.819860560661444
1.4222,-0.821319703593244
1.42235,-0.822782645745188
1.4225,-0.824249400042589
1.42265,-0.825719979465164
1.4228,-0.827194397047316
1.42295,-0.828672665878415
1.4231,-0.830154799103064
1.42325,-0.831640809921391
1.4234,-0.833130711589339
1.42355,-0.834624517418926
1.4237,-0.836122240778564
1.42385,-0.837623895093319
1.424,-0.83912949384522
1.42415,-0.840639050573543
1.4243,-0.842152578875106
1.42445,-0.843670092404569
1.4246,-0.845191604874712
1.42475,-0.84671713005677
1.4249,-0.848246681780692
1.42505,-0.849780273935485
1.4252,-0.851317920469475
1.42535,-0.852859635390654
1.4255,-0.854405432766962
1.42565,-0.855955326726607
1.4258,-0.857509331458382
1.42595,-0.859067461211966
1.4261,-0.860629730298246
1.42625,-0.862196153089635
1.4264,-0.8637667440204
1.42655,-0.865341517586967
1.4267,-0.866920488348255
1.42685,-0.868503670926005
1.427,-0.870091080005095
1.42715,-0.871682730333885
1.4273,-0.87327863672454
1.42745,-0.874878814053363
1.4276,-0.876483277261129
1.42775,-0.878092041353435
1.4279,-0.879705121401029
1.42805,-0.88132253254015
1.4282,-0.882944289972887
1.42835,-0.884570408967511
1.4285,-0.886200904858822
1.42865,-0.887835793048517
1.4288,-0.889475089005523
1.42895,-0.891118808266368
1.4291,-0.892766966435528
1.42925,-0.894419579185793
1.4294,-0.896076662258611
1.42955,-0.897738231464495
1.4297,-0.899404302683337
1.42985,-0.901074891864812
1.43,-0.902750015028731
1.43015,-0.904429688265429
1.4303,-0.906113927736134
1.43045,-0.907802749673328
1.4306,-0.909496170381169
1.43075,-0.911194206235824
1.4309,-0.912896873685889
1.43105,-0.914604189252768
1.4312,-0.916316169531059
1.43135,-0.918032831188956
1.4315,-0.91975419096862
1.43165,-0.921480265686605
1.4318,-0.923211072234246
1.43195,-0.924946627578067
1.4321,-0.926686948760176
1.43225,-0.928432052898672
1.4324,-0.930181957188078
1.43255,-0.931936678899719
1.4327,-0.933696235382183
1.43285,-0.93546064406168
1.433,-0.93722992244253
1.43315,-0.939004088107525
1.4333,-0.9407831587184
1.43345,-0.942567152016244
1.4336,-0.944356085821927
1.43375,-0.946149978036547
