"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666928980259664
1.40015,-0.668019023504965
1.4003,-0.669111687773606
1.40045,-0.670206981337051
1.4006,-0.671304912498873
1.40075,-0.672405489594898
1.4009,-0.673508720993371
1.40105,-0.674614615095088
1.4012,-0.67572318033355
1.40135,-0.676834425175138
1.4015,-0.677948358119234
1.40165,-0.679064987698412
1.4018,-0.68018432247857
1.40195,-0.681306371059078
1.4021,-0.682431142072973
1.40225,-0.683558644187079
1.4024,-0.684688886102192
1.40255,-0.68582187655322
1.4027,-0.686957624309367
1.40285,-0.68809613817427
1.403,-0.689237426986181
1.40315,-0.69038149961812
1.4033,-0.691528364978054
1.40345,-0.692678032009042
1.4036,-0.693830509689415
1.40375,-0.694985807032939
1.4039,-0.696143933088995
1.40405,-0.697304896942723
1.4042,-0.698468707715222
1.40435,-0.699635374563697
1.4045,-0.700804906681645
1.40465,-0.701977313299022
1.4048,-0.703152603682429
1.40495,-0.704330787135269
1.4051,-0.705511872997926
1.40525,-0.706695870647965
1.4054,-0.707882789500282
1.40555,-0.709072639007292
1.4057,-0.710265428659125
1.40585,-0.711461167983774
1.406,-0.712659866547315
1.40615,-0.713861533954054
1.4063,-0.715066179846747
1.40645,-0.71627381390676
1.4066,-0.717484445854255
1.40675,-0.718698085448403
1.4069,-0.719914742487534
1.40705,-0.721134426809362
1.4072,-0.722357148291154
1.40735,-0.723582916849933
1.4075,-0.724811742442658
1.40765,-0.726043635066434
1.4078,-0.727278604758695
1.40795,-0.728516661597407
1.4081,-0.729757815701262
1.40825,-0.731002077229867
1.4084,-0.732249456383972
1.40855,-0.733499963405635
1.4087,-0.734753608578442
1.40885,-0.736010402227724
1.409,-0.737270354720723
1.40915,-0.738533476466835
1.4093,-0.739799777917795
1.40945,-0.7410692695679
1.4096,-0.742341961954197
1.40975,-0.743617865656703
1.4099,-0.744896991298633
1.41005,-0.746179349546585
1.4102,-0.747464951110773
1.41035,-0.748753806745223
1.4105,-0.75004592724802
1.41065,-0.751341323461491
1.4108,-0.752640006272442
1.41095,-0.753941986612384
1.4111,-0.755247275457739
1.41125,-0.756555883830069
1.4114,-0.757867822796301
1.41155,-0.75918310346895
1.4117,-0.76050173700635
1.41185,-0.761823734612875
1.412,-0.76314910753917
1.41215,-0.764477867082391
1.4123,-0.765810024586418
1.41245,-0.767145591442104
1.4126,-0.768484579087513
1.41275,-0.769826999008129
1.4129,-0.771172862737124
1.41305,-0.772522181855588
1.4132,-0.773874967992752
1.41335,-0.775231232826255
1.4135,-0.776590988082368
1.41365,-0.777954245536247
1.4138,-0.779321017012184
1.41395,-0.780691314383835
1.4141,-0.782065149574487
1.41425,-0.783442534557306
1.4144,-0.784823481355582
1.41455,-0.786208002042987
1.4147,-0.787596108743824
1.41485,-0.788987813633291
1.415,-0.790383128937728
1.41515,-0.791782066934897
1.4153,-0.793184639954213
1.41545,-0.79459086037704
1.4156,-0.796000740636919
1.41575,-0.797414293219871
1.4159,-0.798831530664628
