"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651018086291183
1.40015,-0.652062546386724
1.4003,-0.653109468722028
1.40045,-0.654158860905476
1.4006,-0.655210730574319
1.40075,-0.656265085394825
1.4009,-0.657321933062395
1.40105,-0.65838128130171
1.4012,-0.659443137866852
1.40135,-0.660507510541457
1.4015,-0.661574407138827
1.40165,-0.662643835502088
1.4018,-0.663715803504315
1.40195,-0.664790319048675
1.4021,-0.665867390068557
1.40225,-0.666947024527731
1.4024,-0.668029230420453
1.40255,-0.66911401577165
1.4027,-0.670201388637023
1.40285,-0.671291357103214
1.403,-0.672383929287936
1.40315,-0.67347911334012
1.4033,-0.674576917440068
1.40345,-0.67567734979958
1.4036,-0.676780418662116
1.40375,-0.677886132302942
1.4039,-0.678994499029276
1.40405,-0.680105527180419
1.4042,-0.68121922512794
1.40435,-0.682335601275793
1.4045,-0.683454664060486
1.40465,-0.68457642195123
1.4048,-0.685700883450086
1.40495,-0.686828057092128
1.4051,-0.687957951445584
1.40525,-0.689090575112005
1.4054,-0.690225936726422
1.40555,-0.691364044957477
1.4057,-0.692504908507623
1.40585,-0.693648536113245
1.406,-0.694794936544838
1.40615,-0.695944118607164
1.4063,-0.697096091139419
1.40645,-0.698250863015382
1.4066,-0.69940844314359
1.40675,-0.700568840467495
1.4069,-0.701732063965637
1.40705,-0.702898122651796
1.4072,-0.704067025575179
1.40735,-0.705238781820573
1.4075,-0.706413400508506
1.40765,-0.707590890795445
1.4078,-0.708771261873935
1.40795,-0.709954522972797
1.4081,-0.711140683357277
1.40825,-0.712329752329233
1.4084,-0.713521739227317
1.40855,-0.714716653427132
1.4087,-0.715914504341416
1.40885,-0.717115301420226
1.409,-0.718319054151104
1.40915,-0.719525772059273
1.4093,-0.720735464707796
1.40945,-0.721948141697778
1.4096,-0.723163812668532
1.40975,-0.724382487297781
1.4099,-0.725604175301818
1.41005,-0.72682888643571
1.4102,-0.728056630493488
1.41035,-0.729287417308315
1.4105,-0.73052125675269
1.41065,-0.731758158738629
1.4108,-0.732998133217874
1.41095,-0.73424119018206
1.4111,-0.735487339662922
1.41125,-0.736736591732486
1.4114,-0.737988956503268
1.41155,-0.739244444128463
1.4117,-0.740503064802155
1.41185,-0.7417648287595
1.412,-0.743029746276936
1.41215,-0.74429782767238
1.4123,-0.74556908330544
1.41245,-0.746843523577589
1.4126,-0.74812115893241
1.41275,-0.749401999855777
1.4129,-0.750686056876067
1.41305,-0.751973340564354
1.4132,-0.75326386153465
1.41335,-0.754557630444087
1.4135,-0.755854657993137
1.41365,-0.757154954925832
1.4138,-0.758458532029968
1.41395,-0.759765400137332
1.4141,-0.761075570123894
1.41425,-0.762389052910066
1.4144,-0.763705859460871
1.41455,-0.765026000786206
1.4147,-0.766349487941045
1.41485,-0.767676332025664
1.415,-0.769006544185854
